time,rdis
2062-01-01 00:00:00,1.8622
2062-01-02 00:00:00,2.1851
2062-01-03 00:00:00,1.9287
2062-01-04 00:00:00,2.0016
2062-01-05 00:00:00,2.0449
2062-01-06 00:00:00,1.8374
2062-01-07 00:00:00,1.6354
2062-01-08 00:00:00,1.8393
2062-01-09 00:00:00,1.6287
2062-01-10 00:00:00,1.3977
2062-01-11 00:00:00,1.6081
2062-01-12 00:00:00,1.4435
2062-01-13 00:00:00,1.2393
2062-01-14 00:00:00,1.1094
2062-01-15 00:00:00,1.2959
2062-01-16 00:00:00,1.1886
2062-01-17 00:00:00,1.3742
2062-01-18 00:00:00,1.5117
2062-01-19 00:00:00,1.3901
2062-01-20 00:00:00,1.1674
2062-01-21 00:00:00,1.0796
2062-01-22 00:00:00,1.0019
2062-01-23 00:00:00,0.92323
2062-01-24 00:00:00,0.91664
2062-01-25 00:00:00,0.90446
2062-01-26 00:00:00,0.84708
2062-01-27 00:00:00,0.812
2062-01-28 00:00:00,0.96936
2062-01-29 00:00:00,1.0911
2062-01-30 00:00:00,1.0484
2062-01-31 00:00:00,0.93347
2062-02-01 00:00:00,0.87857
2062-02-02 00:00:00,0.85849
2062-02-03 00:00:00,0.79638
2062-02-04 00:00:00,0.74433
2062-02-05 00:00:00,0.73563
2062-02-06 00:00:00,0.69882
2062-02-07 00:00:00,0.6755
2062-02-08 00:00:00,0.65644
2062-02-09 00:00:00,0.63938
2062-02-10 00:00:00,0.62204
2062-02-11 00:00:00,0.60484
2062-02-12 00:00:00,0.58775
2062-02-13 00:00:00,0.57108
2062-02-14 00:00:00,0.6435
2062-02-15 00:00:00,0.61173
2062-02-16 00:00:00,0.56845
2062-02-17 00:00:00,0.54647
2062-02-18 00:00:00,0.71187
2062-02-19 00:00:00,0.72193
2062-02-20 00:00:00,0.64321
2062-02-21 00:00:00,0.79991
2062-02-22 00:00:00,0.99336
2062-02-23 00:00:00,0.99662
2062-02-24 00:00:00,1.3131
2062-02-25 00:00:00,1.8125
2062-02-26 00:00:00,1.5341
2062-02-27 00:00:00,1.4977
2062-02-28 00:00:00,1.5882
2062-03-01 00:00:00,2.8749
2062-03-02 00:00:00,2.8331
2062-03-03 00:00:00,2.3327
2062-03-04 00:00:00,1.8188
2062-03-05 00:00:00,2.2329
2062-03-06 00:00:00,2.87
2062-03-07 00:00:00,2.3464
2062-03-08 00:00:00,1.8633
2062-03-09 00:00:00,1.6177
2062-03-10 00:00:00,1.4695
2062-03-11 00:00:00,1.35
2062-03-12 00:00:00,1.157
2062-03-13 00:00:00,0.9824
