time,rdis
2074-01-01 00:00:00,1.2461
2074-01-02 00:00:00,0.59741
2074-01-03 00:00:00,0.22449
2074-01-04 00:00:00,0.099259
2074-01-05 00:00:00,0.048034
2074-01-06 00:00:00,0.023595
2074-01-07 00:00:00,0.010746
2074-01-08 00:00:00,0.0044345
2074-01-09 00:00:00,0.0017511
2074-01-10 00:00:00,0.00073426
2074-01-11 00:00:00,0.00043041
2074-01-12 00:00:00,0.0035243
2074-01-13 00:00:00,0.025948
2074-01-14 00:00:00,1.7511
2074-01-15 00:00:00,0.66049
2074-01-16 00:00:00,0.19063
2074-01-17 00:00:00,0.075889
2074-01-18 00:00:00,0.03962
2074-01-19 00:00:00,0.023337
2074-01-20 00:00:00,0.018393
2074-01-21 00:00:00,0.014611
2074-01-22 00:00:00,0.01216
2074-01-23 00:00:00,0.011257
2074-01-24 00:00:00,0.010766
2074-01-25 00:00:00,0.33111
2074-01-26 00:00:00,0.25936
2074-01-27 00:00:00,0.17125
2074-01-28 00:00:00,0.12737
2074-01-29 00:00:00,0.10413
2074-01-30 00:00:00,0.090797
2074-01-31 00:00:00,0.079957
2074-02-01 00:00:00,0.069383
2074-02-02 00:00:00,0.060665
2074-02-03 00:00:00,0.05057
2074-02-04 00:00:00,0.041917
2074-02-05 00:00:00,0.03561
2074-02-06 00:00:00,0.044287
2074-02-07 00:00:00,1.8169
2074-02-08 00:00:00,1.0924
2074-02-09 00:00:00,0.57982
2074-02-10 00:00:00,0.3911
2074-02-11 00:00:00,5.8064
2074-02-12 00:00:00,6.9561
2074-02-13 00:00:00,2.5312
2074-02-14 00:00:00,1.3042
2074-02-15 00:00:00,0.91689
2074-02-16 00:00:00,0.78471
2074-02-17 00:00:00,0.71245
2074-02-18 00:00:00,0.65582
2074-02-19 00:00:00,0.60591
2074-02-20 00:00:00,0.56003
2074-02-21 00:00:00,0.59514
2074-02-22 00:00:00,6.427
2074-02-23 00:00:00,2.7426
2074-02-24 00:00:00,1.4978
2074-02-25 00:00:00,1.0336
2074-02-26 00:00:00,0.87543
2074-02-27 00:00:00,0.79338
2074-02-28 00:00:00,0.73084
2074-03-01 00:00:00,0.67397
2074-03-02 00:00:00,0.62681
2074-03-03 00:00:00,0.57797
2074-03-04 00:00:00,0.53154
2074-03-05 00:00:00,0.88311
2074-03-06 00:00:00,0.70113
2074-03-07 00:00:00,0.60155
2074-03-08 00:00:00,0.54485
2074-03-09 00:00:00,0.49997
2074-03-10 00:00:00,0.45862
2074-03-11 00:00:00,0.49494
2074-03-12 00:00:00,0.46408
2074-03-13 00:00:00,0.42693
2074-03-14 00:00:00,0.39287
2074-03-15 00:00:00,0.35715
2074-03-16 00:00:00,0.32625
2074-03-17 00:00:00,0.2984
2074-03-18 00:00:00,0.27294
