time,rdis
2007-01-01,0.09287
2007-01-02,0.090685
2007-01-03,1.9503
2007-01-04,0.53276
2007-01-05,0.22935
2007-01-06,0.17888
2007-01-07,0.1644
2007-01-08,0.15467
2007-01-09,0.15788
2007-01-10,0.15134
2007-01-11,0.14248
2007-01-12,0.13384
2007-01-13,0.12585
2007-01-14,0.11831
2007-01-15,0.11084
2007-01-16,0.10377
2007-01-17,0.097515
2007-01-18,0.092323
2007-01-19,0.088135
2007-01-20,0.084313
2007-01-21,0.11754
2007-01-22,0.11792
2007-01-23,0.1119
2007-01-24,0.10539
2007-01-25,0.099356
2007-01-26,0.093672
2007-01-27,0.088374
2007-01-28,0.083213
2007-01-29,0.07856
2007-01-30,0.074105
2007-01-31,0.069664
2007-02-01,0.063984
2007-02-02,0.061866
2007-02-03,1.491
2007-02-04,0.48346
2007-02-05,0.33816
2007-02-06,0.37574
2007-02-07,0.34712
2007-02-08,0.31497
2007-02-09,0.29881
2007-02-10,0.28121
2007-02-11,0.30578
2007-02-12,0.29479
2007-02-13,0.29594
2007-02-14,0.28076
2007-02-15,0.26359
2007-02-16,0.24716
2007-02-17,0.23165
2007-02-18,0.21715
2007-02-19,0.20334
2007-02-20,0.18904
2007-02-21,0.17552
2007-02-22,0.18693
2007-02-23,0.22848
2007-02-24,0.23016
2007-02-25,0.21892
2007-02-26,0.20467
2007-02-27,0.1938
2007-02-28,0.18038
2007-03-01,0.16714
2007-03-02,0.15542
2007-03-03,0.14546
2007-03-04,0.14798
2007-03-05,2.7085
2007-03-06,2.2354
2007-03-07,1.0007
2007-03-08,0.59404
2007-03-09,0.4932
2007-03-10,0.45347
2007-03-11,0.42297
2007-03-12,0.39559
2007-03-13,0.3704
2007-03-14,0.347
2007-03-15,0.32533
2007-03-16,0.30464
2007-03-17,0.28569
2007-03-18,0.26805
2007-03-19,0.25149
2007-03-20,0.23611
2007-03-21,0.22187
2007-03-22,0.20858
2007-03-23,0.19594
2007-03-24,0.18381
2007-03-25,0.17193
2007-03-26,0.16046
2007-03-27,0.1553
2007-03-28,0.15143
2007-03-29,0.14775
2007-03-30,0.14414
2007-03-31,0.14062
2007-04-01,0.13718
2007-04-02,0.13382
2007-04-03,0.13055
2007-04-04,0.12734
2007-04-05,0.12417
2007-04-06,0.12105
2007-04-07,0.11803
2007-04-08,0.1152
2007-04-09,0.11253
2007-04-10,0.10994
2007-04-11,0.10741
2007-04-12,0.10494
2007-04-13,0.10253
2007-04-14,0.10017
2007-04-15,0.098825
2007-04-16,0.096575
2007-04-17,0.094194
2007-04-18,0.091832
2007-04-19,0.089513
2007-04-20,0.087245
2007-04-21,0.085304
2007-04-22,0.083206
2007-04-23,0.08125
2007-04-24,0.079375
2007-04-25,0.077549
2007-04-26,0.075765
2007-04-27,0.074022
2007-04-28,0.07232
2007-04-29,0.070657
2007-04-30,0.069031
2007-05-01,0.067444
2007-05-02,0.065893
2007-05-03,0.064377
2007-05-04,0.062896
2007-05-05,0.06145
2007-05-06,0.83474
2007-05-07,0.21072
2007-05-08,0.70098
2007-05-09,0.18473
2007-05-10,0.077994
2007-05-11,0.06245
2007-05-12,0.96467
2007-05-13,0.36739
2007-05-14,0.12855
2007-05-15,0.085944
2007-05-16,0.076845
2007-05-17,0.071864
2007-05-18,0.069184
2007-05-19,0.067156
2007-05-20,0.065265
2007-05-21,0.063419
2007-05-22,0.061626
2007-05-23,1.8393
2007-05-24,1.2334
2007-05-25,0.96314
2007-05-26,0.65887
2007-05-27,0.43443
2007-05-28,0.28584
2007-05-29,0.238
2007-05-30,0.21002
2007-05-31,0.18652
2007-06-01,0.1659
2007-06-02,0.14722
2007-06-03,0.12987
2007-06-04,0.10426
2007-06-05,0.097299
2007-06-06,0.094063
2007-06-07,0.091377
2007-06-08,0.088839
2007-06-09,0.08677
2007-06-10,0.084393
2007-06-11,0.08199
2007-06-12,0.079826
2007-06-13,0.077977
2007-06-14,0.076149
2007-06-15,0.074391
2007-06-16,0.072941
2007-06-17,0.071831
2007-06-18,0.070075
2007-06-19,0.068251
2007-06-20,0.066413
2007-06-21,0.064729
2007-06-22,0.063732
2007-06-23,0.062353
2007-06-24,0.061434
2007-06-25,0.059808
2007-06-26,0.058058
2007-06-27,0.056347
2007-06-28,0.054983
2007-06-29,0.053894
2007-06-30,0.052509
2007-07-01,0.051271
2007-07-02,0.050087
2007-07-03,0.048935
2007-07-04,0.047809
