time,rdis
2080-01-01 00:00:00,0.08160526
2080-01-02 00:00:00,0.08402895
2080-01-03 00:00:00,0.08630904
2080-01-04 00:00:00,0.08842335
2080-01-05 00:00:00,0.09036937
2080-01-06 00:00:00,0.097721964
2080-01-07 00:00:00,0.09482422
2080-01-08 00:00:00,0.09525498
2080-01-09 00:00:00,0.20373027
2080-01-10 00:00:00,0.13503368
2080-01-11 00:00:00,0.10189309
2080-01-12 00:00:00,0.099878766
2080-01-13 00:00:00,0.19871764
2080-01-14 00:00:00,0.42453337
2080-01-15 00:00:00,0.1607994
2080-01-16 00:00:00,0.113702126
2080-01-17 00:00:00,0.1060147
2080-01-18 00:00:00,0.10492859
2080-01-19 00:00:00,0.10576042
2080-01-20 00:00:00,0.10655086
2080-01-21 00:00:00,0.10728542
2080-01-22 00:00:00,0.107957676
2080-01-23 00:00:00,0.1103013
2080-01-24 00:00:00,0.10912487
2080-01-25 00:00:00,0.10956935
2080-01-26 00:00:00,0.10996803
2080-01-27 00:00:00,0.11039436
2080-01-28 00:00:00,0.11665014
2080-01-29 00:00:00,0.1851611
2080-01-30 00:00:00,0.123619676
2080-01-31 00:00:00,0.11102902
2080-02-01 00:00:00,0.12838465
2080-02-02 00:00:00,0.14609574
2080-02-03 00:00:00,0.11758849
2080-02-04 00:00:00,0.1109812
2080-02-05 00:00:00,0.2428153
2080-02-06 00:00:00,0.1348435
2080-02-07 00:00:00,0.26376134
2080-02-08 00:00:00,0.15362741
2080-02-09 00:00:00,0.11577846
2080-02-10 00:00:00,0.11040601
2080-02-11 00:00:00,0.11028963
2080-02-12 00:00:00,0.13617246
2080-02-13 00:00:00,0.26304066
2080-02-14 00:00:00,0.1383653
2080-02-15 00:00:00,0.11010591
2080-02-16 00:00:00,0.12251154
2080-02-17 00:00:00,0.111876346
2080-02-18 00:00:00,0.11067812
2080-02-19 00:00:00,0.1101438
2080-02-20 00:00:00,0.110138625
2080-02-21 00:00:00,0.110157624
2080-02-22 00:00:00,0.11049391
2080-02-23 00:00:00,0.11014027
2080-02-24 00:00:00,0.11007018
2080-02-25 00:00:00,0.109886184
2080-02-26 00:00:00,0.10965394
2080-02-27 00:00:00,0.10947289
2080-02-28 00:00:00,0.12486353
2080-02-29 00:00:00,0.11003774
2080-03-01 00:00:00,0.109167725
2080-03-02 00:00:00,0.11051581
2080-03-03 00:00:00,0.10837837
2080-03-04 00:00:00,0.107904255
2080-03-05 00:00:00,0.10770769
2080-03-06 00:00:00,0.22012131
2080-03-07 00:00:00,0.15097375
2080-03-08 00:00:00,0.27411625
2080-03-09 00:00:00,0.16746126
2080-03-10 00:00:00,0.3064813
2080-03-11 00:00:00,0.16384533
2080-03-12 00:00:00,0.19835663
2080-03-13 00:00:00,0.1608395
2080-03-14 00:00:00,0.11245886
2080-03-15 00:00:00,0.12765177
2080-03-16 00:00:00,0.11208734
2080-03-17 00:00:00,0.10602892
2080-03-18 00:00:00,0.10823862
2080-03-19 00:00:00,0.10640639
2080-03-20 00:00:00,0.10607777
2080-03-21 00:00:00,0.10621386
2080-03-22 00:00:00,0.10633162
2080-03-23 00:00:00,0.10642121
2080-03-24 00:00:00,0.10650269
2080-03-25 00:00:00,0.106510274
2080-03-26 00:00:00,0.106494114
2080-03-27 00:00:00,0.107512645
2080-03-28 00:00:00,0.11503783
2080-03-29 00:00:00,0.3883314
2080-03-30 00:00:00,0.16055894
2080-03-31 00:00:00,0.10637144
2080-04-01 00:00:00,0.3609606
2080-04-02 00:00:00,0.16913104
2080-04-03 00:00:00,0.12130735
2080-04-04 00:00:00,0.14683512
