time,tas
2041-09-07 12:00:00,289.72754
2041-09-08 12:00:00,288.5316
2041-09-09 12:00:00,288.62964
2041-09-10 12:00:00,289.71652
2041-09-11 12:00:00,291.13434
2041-09-12 12:00:00,290.38635
2041-09-13 12:00:00,288.94217
2041-09-14 12:00:00,288.20807
2041-09-15 12:00:00,288.74936
2041-09-16 12:00:00,288.2385
2041-09-17 12:00:00,288.07715
2041-09-18 12:00:00,288.57816
2041-09-19 12:00:00,288.9654
2041-09-20 12:00:00,290.28357
2041-09-21 12:00:00,291.13287
2041-09-22 12:00:00,292.15735
2041-09-23 12:00:00,289.35245
2041-09-24 12:00:00,287.65167
2041-09-25 12:00:00,287.0043
2041-09-26 12:00:00,287.68518
2041-09-27 12:00:00,285.83435
2041-09-28 12:00:00,286.39062
2041-09-29 12:00:00,284.12784
2041-09-30 12:00:00,282.05908
2041-10-01 12:00:00,282.60156
2041-10-02 12:00:00,283.20505
2041-10-03 12:00:00,286.27625
2041-10-04 12:00:00,285.09027
2041-10-05 12:00:00,285.07
2041-10-06 12:00:00,288.25253
2041-10-07 12:00:00,287.10898
2041-10-08 12:00:00,282.38382
2041-10-09 12:00:00,280.45465
2041-10-10 12:00:00,282.30807
2041-10-11 12:00:00,284.70065
2041-10-12 12:00:00,283.52612
2041-10-13 12:00:00,282.23682
2041-10-14 12:00:00,282.77286
2041-10-15 12:00:00,279.9978
2041-10-16 12:00:00,280.42166
2041-10-17 12:00:00,282.72168
2041-10-18 12:00:00,282.70276
2041-10-19 12:00:00,284.31992
2041-10-20 12:00:00,285.9264
2041-10-21 12:00:00,285.601
2041-10-22 12:00:00,284.6427
2041-10-23 12:00:00,284.78778
2041-10-24 12:00:00,284.28085
2041-10-25 12:00:00,284.33734
2041-10-26 12:00:00,284.05243
2041-10-27 12:00:00,284.99493
2041-10-28 12:00:00,284.029
2041-10-29 12:00:00,283.74307
2041-10-30 12:00:00,284.27286
2041-10-31 12:00:00,284.3152
2041-11-01 12:00:00,283.22894
2041-11-02 12:00:00,283.76514
2041-11-03 12:00:00,282.45435
2041-11-04 12:00:00,282.76044
2041-11-05 12:00:00,282.50552
2041-11-06 12:00:00,282.00583
2041-11-07 12:00:00,281.16684
2041-11-08 12:00:00,281.3761
2041-11-09 12:00:00,281.54694
2041-11-10 12:00:00,280.0681
2041-11-11 12:00:00,280.20074
2041-11-12 12:00:00,282.57806
2041-11-13 12:00:00,283.349
2041-11-14 12:00:00,284.10364
2041-11-15 12:00:00,285.11075
2041-11-16 12:00:00,285.03772
2041-11-17 12:00:00,282.83975
2041-11-18 12:00:00,282.21313
2041-11-19 12:00:00,283.46515
2041-11-20 12:00:00,283.0423
2041-11-21 12:00:00,282.44025
2041-11-22 12:00:00,281.55835
2041-11-23 12:00:00,281.59708
2041-11-24 12:00:00,280.31058
2041-11-25 12:00:00,279.22656
2041-11-26 12:00:00,279.3706
2041-11-27 12:00:00,278.1618
2041-11-28 12:00:00,282.6846
2041-11-29 12:00:00,284.38483
2041-11-30 12:00:00,281.64514
2041-12-01 12:00:00,279.47238
2041-12-02 12:00:00,279.38657
2041-12-03 12:00:00,278.93927
2041-12-04 12:00:00,280.125
2041-12-05 12:00:00,281.73105
2041-12-06 12:00:00,280.31876
2041-12-07 12:00:00,277.62506
2041-12-08 12:00:00,279.93665
2041-12-09 12:00:00,281.06165
2041-12-10 12:00:00,280.2084
2041-12-11 12:00:00,280.05994
2041-12-12 12:00:00,277.05188
2041-12-13 12:00:00,279.14252
2041-12-14 12:00:00,277.76346
2041-12-15 12:00:00,276.80933
2041-12-16 12:00:00,276.8426
2041-12-17 12:00:00,274.6114
2041-12-18 12:00:00,274.20093
2041-12-19 12:00:00,274.89938
2041-12-20 12:00:00,275.66666
2041-12-21 12:00:00,275.8941
2041-12-22 12:00:00,274.40765
2041-12-23 12:00:00,273.9542
2041-12-24 12:00:00,273.98065
2041-12-25 12:00:00,275.9304
2041-12-26 12:00:00,277.81784
2041-12-27 12:00:00,277.8925
2041-12-28 12:00:00,277.30157
2041-12-29 12:00:00,274.26343
2041-12-30 12:00:00,272.39578
2041-12-31 12:00:00,272.8584
2042-01-01 12:00:00,274.17352
2042-01-02 12:00:00,275.327
2042-01-03 12:00:00,280.7128
2042-01-04 12:00:00,280.13904
2042-01-05 12:00:00,279.42673
2042-01-06 12:00:00,277.50296
2042-01-07 12:00:00,277.26532
2042-01-08 12:00:00,279.50262
2042-01-09 12:00:00,281.6647
2042-01-10 12:00:00,281.72266
2042-01-11 12:00:00,280.9751
2042-01-12 12:00:00,279.56412
2042-01-13 12:00:00,280.935
2042-01-14 12:00:00,280.19995
2042-01-15 12:00:00,279.64505
2042-01-16 12:00:00,280.9758
2042-01-17 12:00:00,279.4919
2042-01-18 12:00:00,278.25717
2042-01-19 12:00:00,278.58817
2042-01-20 12:00:00,277.28738
2042-01-21 12:00:00,276.9562
2042-01-22 12:00:00,277.70926
2042-01-23 12:00:00,277.07867
2042-01-24 12:00:00,278.52344
2042-01-25 12:00:00,277.68558
2042-01-26 12:00:00,279.16104
2042-01-27 12:00:00,280.11395
2042-01-28 12:00:00,278.1017
2042-01-29 12:00:00,278.65503
2042-01-30 12:00:00,277.53406
2042-01-31 12:00:00,278.07138
2042-02-01 12:00:00,278.29178
2042-02-02 12:00:00,273.11285
2042-02-03 12:00:00,274.49545
2042-02-04 12:00:00,277.936
2042-02-05 12:00:00,278.22833
2042-02-06 12:00:00,278.9533
2042-02-07 12:00:00,278.96524
2042-02-08 12:00:00,277.8416
2042-02-09 12:00:00,276.63513
2042-02-10 12:00:00,276.84003
2042-02-11 12:00:00,277.12735
2042-02-12 12:00:00,277.20023
2042-02-13 12:00:00,277.26715
2042-02-14 12:00:00,278.19562
2042-02-15 12:00:00,277.94952
2042-02-16 12:00:00,278.89758
2042-02-17 12:00:00,279.61902
2042-02-18 12:00:00,278.17374
2042-02-19 12:00:00,277.958
2042-02-20 12:00:00,279.37085
2042-02-21 12:00:00,275.85986
2042-02-22 12:00:00,275.34488
2042-02-23 12:00:00,279.6082
2042-02-24 12:00:00,279.11453
2042-02-25 12:00:00,275.7937
2042-02-26 12:00:00,276.17435
2042-02-27 12:00:00,276.29074
2042-02-28 12:00:00,274.71283
2042-03-01 12:00:00,272.19803
2042-03-02 12:00:00,274.52283
2042-03-03 12:00:00,276.74237
2042-03-04 12:00:00,276.31293
2042-03-05 12:00:00,276.36932
2042-03-06 12:00:00,274.91418
2042-03-07 12:00:00,275.05722
2042-03-08 12:00:00,275.43192
2042-03-09 12:00:00,273.91696
2042-03-10 12:00:00,273.08148
2042-03-11 12:00:00,273.02576
2042-03-12 12:00:00,272.20654
2042-03-13 12:00:00,271.76578
2042-03-14 12:00:00,272.18933
2042-03-15 12:00:00,272.4906
2042-03-16 12:00:00,273.2869
2042-03-17 12:00:00,274.16327
2042-03-18 12:00:00,274.2325
2042-03-19 12:00:00,272.98444
2042-03-20 12:00:00,274.3617
2042-03-21 12:00:00,276.38022
2042-03-22 12:00:00,277.31717
2042-03-23 12:00:00,276.8379
2042-03-24 12:00:00,276.8341
2042-03-25 12:00:00,279.22833
2042-03-26 12:00:00,279.81888
2042-03-27 12:00:00,279.47595
2042-03-28 12:00:00,278.71906
2042-03-29 12:00:00,277.15747
2042-03-30 12:00:00,276.11838
2042-03-31 12:00:00,275.75473
2042-04-01 12:00:00,275.49542
2042-04-02 12:00:00,275.03632
2042-04-03 12:00:00,274.6067
2042-04-04 12:00:00,273.42133
2042-04-05 12:00:00,274.9477
2042-04-06 12:00:00,276.19208
2042-04-07 12:00:00,276.1761
2042-04-08 12:00:00,276.43195
2042-04-09 12:00:00,277.27252
2042-04-10 12:00:00,278.02548
2042-04-11 12:00:00,277.0706
2042-04-12 12:00:00,277.289
2042-04-13 12:00:00,277.28354
2042-04-14 12:00:00,276.9793
2042-04-15 12:00:00,278.18344
2042-04-16 12:00:00,279.18503
2042-04-17 12:00:00,278.7156
2042-04-18 12:00:00,278.0566
2042-04-19 12:00:00,279.6951
2042-04-20 12:00:00,280.53778
2042-04-21 12:00:00,282.28528
2042-04-22 12:00:00,281.82437
2042-04-23 12:00:00,280.59555
2042-04-24 12:00:00,279.97733
2042-04-25 12:00:00,279.8317
2042-04-26 12:00:00,279.14816
2042-04-27 12:00:00,278.65717
2042-04-28 12:00:00,280.05298
2042-04-29 12:00:00,279.875
2042-04-30 12:00:00,279.55585
2042-05-01 12:00:00,280.55255
2042-05-02 12:00:00,280.73077
2042-05-03 12:00:00,281.3623
2042-05-04 12:00:00,279.88528
2042-05-05 12:00:00,278.7062
2042-05-06 12:00:00,280.22028
2042-05-07 12:00:00,279.363
2042-05-08 12:00:00,280.62634
2042-05-09 12:00:00,281.51505
2042-05-10 12:00:00,282.8502
2042-05-11 12:00:00,284.8204
2042-05-12 12:00:00,286.30942
2042-05-13 12:00:00,288.96945
2042-05-14 12:00:00,285.79163
2042-05-15 12:00:00,285.67004
2042-05-16 12:00:00,283.9112
2042-05-17 12:00:00,282.36774
2042-05-18 12:00:00,280.95923
2042-05-19 12:00:00,281.0981
2042-05-20 12:00:00,282.0384
2042-05-21 12:00:00,282.84348
2042-05-22 12:00:00,282.2154
2042-05-23 12:00:00,282.85065
2042-05-24 12:00:00,284.3191
2042-05-25 12:00:00,284.27063
2042-05-26 12:00:00,285.1086
2042-05-27 12:00:00,286.00378
2042-05-28 12:00:00,285.61914
2042-05-29 12:00:00,285.06424
2042-05-30 12:00:00,285.73862
2042-05-31 12:00:00,286.23053
2042-06-01 12:00:00,284.14938
2042-06-02 12:00:00,284.36758
2042-06-03 12:00:00,286.82352
2042-06-04 12:00:00,286.611
2042-06-05 12:00:00,287.28674
2042-06-06 12:00:00,286.97638
2042-06-07 12:00:00,284.69415
2042-06-08 12:00:00,284.9308
2042-06-09 12:00:00,287.6794
2042-06-10 12:00:00,287.52878
2042-06-11 12:00:00,286.84015
2042-06-12 12:00:00,288.50952
2042-06-13 12:00:00,289.78485
2042-06-14 12:00:00,288.67657
2042-06-15 12:00:00,287.65567
2042-06-16 12:00:00,289.96152
2042-06-17 12:00:00,287.15674
2042-06-18 12:00:00,286.36462
2042-06-19 12:00:00,286.1444
2042-06-20 12:00:00,285.84314
2042-06-21 12:00:00,284.95642
2042-06-22 12:00:00,285.36087
2042-06-23 12:00:00,284.97357
2042-06-24 12:00:00,283.83737
2042-06-25 12:00:00,285.0244
2042-06-26 12:00:00,285.63647
2042-06-27 12:00:00,285.07214
2042-06-28 12:00:00,286.06665
2042-06-29 12:00:00,288.091
2042-06-30 12:00:00,289.2237
2042-07-01 12:00:00,289.69144
2042-07-02 12:00:00,290.7704
2042-07-03 12:00:00,291.0921
2042-07-04 12:00:00,289.49612
2042-07-05 12:00:00,290.1267
2042-07-06 12:00:00,290.1695
2042-07-07 12:00:00,290.69507
2042-07-08 12:00:00,290.9874
2042-07-09 12:00:00,289.82227
2042-07-10 12:00:00,289.5816
2042-07-11 12:00:00,288.75443
2042-07-12 12:00:00,288.49863
2042-07-13 12:00:00,288.36588
2042-07-14 12:00:00,288.92087
2042-07-15 12:00:00,289.59906
2042-07-16 12:00:00,291.58783
2042-07-17 12:00:00,290.20285
2042-07-18 12:00:00,289.72028
2042-07-19 12:00:00,289.34015
2042-07-20 12:00:00,291.82663
2042-07-21 12:00:00,290.25122
2042-07-22 12:00:00,289.8144
2042-07-23 12:00:00,290.6047
2042-07-24 12:00:00,290.55872
2042-07-25 12:00:00,292.33682
2042-07-26 12:00:00,291.2897
2042-07-27 12:00:00,291.16702
2042-07-28 12:00:00,290.38687
2042-07-29 12:00:00,288.7688
2042-07-30 12:00:00,289.29062
2042-07-31 12:00:00,288.95972
2042-08-01 12:00:00,288.1859
2042-08-02 12:00:00,288.61847
2042-08-03 12:00:00,287.71674
2042-08-04 12:00:00,288.37466
2042-08-05 12:00:00,288.71222
2042-08-06 12:00:00,288.99866
2042-08-07 12:00:00,290.75018
2042-08-08 12:00:00,290.18015
2042-08-09 12:00:00,289.68213
2042-08-10 12:00:00,290.68512
2042-08-11 12:00:00,291.33618
2042-08-12 12:00:00,291.60443
2042-08-13 12:00:00,290.86002
2042-08-14 12:00:00,290.20416
2042-08-15 12:00:00,288.37454
2042-08-16 12:00:00,289.51746
2042-08-17 12:00:00,291.07913
2042-08-18 12:00:00,290.77505
2042-08-19 12:00:00,289.6982
2042-08-20 12:00:00,291.31656
2042-08-21 12:00:00,290.26868
2042-08-22 12:00:00,288.70203
2042-08-23 12:00:00,286.98416
2042-08-24 12:00:00,287.44498
2042-08-25 12:00:00,288.07648
2042-08-26 12:00:00,287.50922
2042-08-27 12:00:00,287.45847
2042-08-28 12:00:00,287.59195
2042-08-29 12:00:00,287.4375
2042-08-30 12:00:00,286.60843
2042-08-31 12:00:00,287.1327
2042-09-01 12:00:00,287.0577
2042-09-02 12:00:00,287.64313
2042-09-03 12:00:00,286.96417
2042-09-04 12:00:00,287.0427
2042-09-05 12:00:00,287.2412
2042-09-06 12:00:00,286.29434
2042-09-07 12:00:00,287.69028
2042-09-08 12:00:00,288.4309
2042-09-09 12:00:00,287.0593
2042-09-10 12:00:00,286.90793
2042-09-11 12:00:00,287.3158
2042-09-12 12:00:00,287.49146
2042-09-13 12:00:00,285.92096
2042-09-14 12:00:00,285.88104
2042-09-15 12:00:00,286.57742
2042-09-16 12:00:00,286.77774
2042-09-17 12:00:00,288.1851
2042-09-18 12:00:00,287.57416
2042-09-19 12:00:00,288.938
2042-09-20 12:00:00,288.1446
2042-09-21 12:00:00,289.5316
2042-09-22 12:00:00,285.6063
2042-09-23 12:00:00,284.46045
2042-09-24 12:00:00,284.16687
2042-09-25 12:00:00,284.6693
2042-09-26 12:00:00,286.845
2042-09-27 12:00:00,288.44635
2042-09-28 12:00:00,286.14758
2042-09-29 12:00:00,285.70032
2042-09-30 12:00:00,285.98456
2042-10-01 12:00:00,286.2412
2042-10-02 12:00:00,286.06085
2042-10-03 12:00:00,285.4127
2042-10-04 12:00:00,285.5821
2042-10-05 12:00:00,286.94275
2042-10-06 12:00:00,287.88745
2042-10-07 12:00:00,286.01096
2042-10-08 12:00:00,284.46805
2042-10-09 12:00:00,284.50333
2042-10-10 12:00:00,285.03253
2042-10-11 12:00:00,286.27795
2042-10-12 12:00:00,288.55698
2042-10-13 12:00:00,288.24792
2042-10-14 12:00:00,287.57098
2042-10-15 12:00:00,285.9284
2042-10-16 12:00:00,286.63675
2042-10-17 12:00:00,287.49573
2042-10-18 12:00:00,285.86728
2042-10-19 12:00:00,283.0978
2042-10-20 12:00:00,282.5558
2042-10-21 12:00:00,282.60205
2042-10-22 12:00:00,282.5139
2042-10-23 12:00:00,278.8166
2042-10-24 12:00:00,277.99805
2042-10-25 12:00:00,277.51868
2042-10-26 12:00:00,277.9405
2042-10-27 12:00:00,277.46112
2042-10-28 12:00:00,278.32462
2042-10-29 12:00:00,277.7127
2042-10-30 12:00:00,276.80725
2042-10-31 12:00:00,278.46146
2042-11-01 12:00:00,279.36346
2042-11-02 12:00:00,279.40817
2042-11-03 12:00:00,280.90665
2042-11-04 12:00:00,280.22556
2042-11-05 12:00:00,281.4707
2042-11-06 12:00:00,281.00708
2042-11-07 12:00:00,280.74466
2042-11-08 12:00:00,283.36066
2042-11-09 12:00:00,286.20367
2042-11-10 12:00:00,285.14374
2042-11-11 12:00:00,281.98303
2042-11-12 12:00:00,281.4116
2042-11-13 12:00:00,280.86703
2042-11-14 12:00:00,282.33246
2042-11-15 12:00:00,278.08624
2042-11-16 12:00:00,280.83405
2042-11-17 12:00:00,277.71777
2042-11-18 12:00:00,282.06793
2042-11-19 12:00:00,282.80136
2042-11-20 12:00:00,280.7839
2042-11-21 12:00:00,281.11987
2042-11-22 12:00:00,284.28348
2042-11-23 12:00:00,283.53082
2042-11-24 12:00:00,280.79507
2042-11-25 12:00:00,280.46756
2042-11-26 12:00:00,277.63876
2042-11-27 12:00:00,281.78366
2042-11-28 12:00:00,279.8666
2042-11-29 12:00:00,278.43942
2042-11-30 12:00:00,275.76553
2042-12-01 12:00:00,279.39774
2042-12-02 12:00:00,281.36792
2042-12-03 12:00:00,282.71713
2042-12-04 12:00:00,282.4069
2042-12-05 12:00:00,280.44907
2042-12-06 12:00:00,279.77768
2042-12-07 12:00:00,280.8646
2042-12-08 12:00:00,279.312
2042-12-09 12:00:00,277.86777
2042-12-10 12:00:00,278.43115
2042-12-11 12:00:00,277.21664
2042-12-12 12:00:00,277.5434
2042-12-13 12:00:00,277.3002
2042-12-14 12:00:00,277.54825
2042-12-15 12:00:00,274.87918
2042-12-16 12:00:00,278.04352
2042-12-17 12:00:00,279.19058
2042-12-18 12:00:00,277.4214
2042-12-19 12:00:00,276.46475
2042-12-20 12:00:00,276.77353
2042-12-21 12:00:00,276.51404
2042-12-22 12:00:00,273.90158
2042-12-23 12:00:00,276.23154
2042-12-24 12:00:00,278.39597
2042-12-25 12:00:00,281.0484
2042-12-26 12:00:00,278.2061
2042-12-27 12:00:00,279.90396
2042-12-28 12:00:00,281.60352
2042-12-29 12:00:00,279.67017
2042-12-30 12:00:00,279.45294
2042-12-31 12:00:00,280.06424
2043-01-01 12:00:00,279.6089
2043-01-02 12:00:00,276.7665
2043-01-03 12:00:00,277.2993
2043-01-04 12:00:00,275.90656
2043-01-05 12:00:00,275.71518
2043-01-06 12:00:00,275.1505
2043-01-07 12:00:00,272.6913
2043-01-08 12:00:00,270.67828
2043-01-09 12:00:00,272.9066
2043-01-10 12:00:00,272.48508
2043-01-11 12:00:00,272.96893
2043-01-12 12:00:00,270.00952
2043-01-13 12:00:00,270.37445
2043-01-14 12:00:00,275.62665
2043-01-15 12:00:00,275.4833
2043-01-16 12:00:00,270.7505
2043-01-17 12:00:00,269.0051
2043-01-18 12:00:00,270.9639
2043-01-19 12:00:00,276.43567
2043-01-20 12:00:00,276.389
2043-01-21 12:00:00,275.14615
2043-01-22 12:00:00,276.01245
2043-01-23 12:00:00,276.02716
2043-01-24 12:00:00,275.91718
2043-01-25 12:00:00,278.9088
2043-01-26 12:00:00,276.8768
2043-01-27 12:00:00,277.1171
2043-01-28 12:00:00,274.38806
2043-01-29 12:00:00,274.9119
2043-01-30 12:00:00,275.90967
2043-01-31 12:00:00,276.92258
2043-02-01 12:00:00,276.9439
2043-02-02 12:00:00,276.20242
2043-02-03 12:00:00,279.19626
2043-02-04 12:00:00,277.75024
2043-02-05 12:00:00,277.75006
2043-02-06 12:00:00,275.69666
2043-02-07 12:00:00,275.9664
2043-02-08 12:00:00,277.2101
2043-02-09 12:00:00,276.9556
2043-02-10 12:00:00,276.3788
2043-02-11 12:00:00,277.60876
2043-02-12 12:00:00,278.60754
2043-02-13 12:00:00,279.21954
2043-02-14 12:00:00,277.90912
2043-02-15 12:00:00,277.497
2043-02-16 12:00:00,277.75952
2043-02-17 12:00:00,277.10046
