time,rdis
2078-01-01 00:00:00,0.21836
2078-01-02 00:00:00,0.2119
2078-01-03 00:00:00,0.20579
2078-01-04 00:00:00,0.19971
2078-01-05 00:00:00,0.19385
2078-01-06 00:00:00,0.18833
2078-01-07 00:00:00,0.18291
2078-01-08 00:00:00,0.17746
2078-01-09 00:00:00,0.17238
2078-01-10 00:00:00,0.16765
2078-01-11 00:00:00,0.16325
2078-01-12 00:00:00,0.15931
2078-01-13 00:00:00,0.15559
2078-01-14 00:00:00,0.15198
2078-01-15 00:00:00,0.14845
2078-01-16 00:00:00,0.14515
2078-01-17 00:00:00,0.14183
2078-01-18 00:00:00,0.13856
2078-01-19 00:00:00,0.13536
2078-01-20 00:00:00,0.13224
2078-01-21 00:00:00,0.12919
2078-01-22 00:00:00,0.1262
2078-01-23 00:00:00,0.12327
2078-01-24 00:00:00,0.12042
2078-01-25 00:00:00,0.11764
2078-01-26 00:00:00,0.11493
2078-01-27 00:00:00,0.11228
2078-01-28 00:00:00,1.5169
2078-01-29 00:00:00,0.683
2078-01-30 00:00:00,0.33979
2078-01-31 00:00:00,0.2676
2078-02-01 00:00:00,0.25318
2078-02-02 00:00:00,0.2453
2078-02-03 00:00:00,0.23814
2078-02-04 00:00:00,0.23065
2078-02-05 00:00:00,0.22284
2078-02-06 00:00:00,0.21506
2078-02-07 00:00:00,0.20753
2078-02-08 00:00:00,0.20009
2078-02-09 00:00:00,0.19353
2078-02-10 00:00:00,0.1875
2078-02-11 00:00:00,0.1815
2078-02-12 00:00:00,0.17644
2078-02-13 00:00:00,0.17173
2078-02-14 00:00:00,0.16752
2078-02-15 00:00:00,0.16356
2078-02-16 00:00:00,0.15974
2078-02-17 00:00:00,0.15605
2078-02-18 00:00:00,0.15244
2078-02-19 00:00:00,0.14891
2078-02-20 00:00:00,0.14548
2078-02-21 00:00:00,0.14215
2078-02-22 00:00:00,0.13887
2078-02-23 00:00:00,0.13566
2078-02-24 00:00:00,0.1325
2078-02-25 00:00:00,0.12941
2078-02-26 00:00:00,0.12638
2078-02-27 00:00:00,0.12342
2078-02-28 00:00:00,0.12053
2078-03-01 00:00:00,0.1177
2078-03-02 00:00:00,0.11493
