time,rdis
2051-01-01,0.42150915
2051-01-02,0.29802114
2051-01-03,0.31044993
2051-01-04,0.2822143
2051-01-05,0.282729
2051-01-06,0.2928984
2051-01-07,0.3009704
2051-01-08,0.3066192
2051-01-09,0.31024218
2051-01-10,0.31218567
2051-01-11,0.31270298
2051-01-12,0.31198278
2051-01-13,0.37521592
2051-01-14,0.71647465
2051-01-15,0.6107719
2051-01-16,0.3249938
2051-01-17,0.30192024
2051-01-18,0.30091006
2051-01-19,0.2997792
2051-01-20,0.2984016
2051-01-21,0.29669577
2051-01-22,0.29468206
2051-01-23,0.2923887
2051-01-24,0.28980973
2051-01-25,0.28692588
2051-01-26,0.28381377
2051-01-27,0.2805374
2051-01-28,0.2771355
2051-01-29,0.2736523
2051-01-30,0.27027938
2051-01-31,0.27565032
2051-02-01,0.2629973
2051-02-02,2.462648
2051-02-03,0.9358347
2051-02-04,0.37387195
2051-02-05,0.364059
2051-02-06,0.74683726
2051-02-07,0.5391288
2051-02-08,0.34949788
2051-02-09,0.34810662
2051-02-10,0.35851553
2051-02-11,0.36622205
2051-02-12,0.37133244
2051-02-13,0.59348595
2051-02-14,0.56904215
2051-02-15,0.42541304
2051-02-16,0.3777283
2051-02-17,0.37387374
2051-02-18,0.3720604
2051-02-19,0.36939925
2051-02-20,0.36594367
2051-02-21,0.36171877
2051-02-22,0.3568675
2051-02-23,0.35163432
2051-02-24,0.3499358
2051-02-25,0.34061664
2051-02-26,0.34758142
2051-02-27,0.32918414
2051-02-28,0.36543342
2051-03-01,0.42295897
2051-03-02,0.3339897
2051-03-03,0.33546594
2051-03-04,0.30098414
2051-03-05,0.29243323
2051-03-06,0.28682357
2051-03-07,0.28123105
2051-03-08,0.27563897
2051-03-09,0.27003664
2051-03-10,0.26453108
2051-03-11,0.25906587
2051-03-12,0.25357887
2051-03-13,0.24816218
2051-03-14,0.24288791
2051-03-15,0.23771808
2051-03-16,0.23256877
2051-03-17,0.22739947
2051-03-18,0.2222432
2051-03-19,0.21715721
2051-03-20,0.21220301
2051-03-21,0.20743878
2051-03-22,0.20282286
2051-03-23,0.19834946
2051-03-24,0.19402832
2051-03-25,0.189888
2051-03-26,0.18586439
2051-03-27,0.18193133
2051-03-28,0.17809467
2051-03-29,0.17430057
2051-03-30,0.1705199
2051-03-31,0.16676082
2051-04-01,0.16306484
2051-04-02,0.15949434
2051-04-03,0.15606248
2051-04-04,0.15281193
2051-04-05,0.1498455
2051-04-06,0.1470952
2051-04-07,0.14449427
2051-04-08,0.1419653
2051-04-09,0.13949804
2051-04-10,0.13709351
2051-04-11,0.13475035
2051-04-12,0.13246423
2051-04-13,0.130188
2051-04-14,0.12787385
2051-04-15,0.12558249
2051-04-16,0.12329593
2051-04-17,0.121030815
2051-04-18,0.11880627
2051-04-19,0.116642654
2051-04-20,0.11453788
2051-04-21,0.11248399
2051-04-22,0.11049843
2051-04-23,0.10854951
2051-04-24,0.10666237
2051-04-25,0.21191771
2051-04-26,0.11166136
2051-04-27,0.10182693
2051-04-28,0.100296915
2051-04-29,0.09881185
2051-04-30,0.09737163
2051-05-01,0.21353358
2051-05-02,0.10382
2051-05-03,0.09345863
2051-05-04,0.6517705
2051-05-05,0.39581165
2051-05-06,0.15255289
2051-05-07,0.0923421
2051-05-08,0.08800337
2051-05-09,0.086874545
2051-05-10,0.095136054
2051-05-11,0.085304104
2051-05-12,0.083432466
2051-05-13,0.08224441
2051-05-14,0.08108268
2051-05-15,0.07995961
2051-05-16,0.07885175
2051-05-17,0.077769116
2051-05-18,0.07671544
2051-05-19,0.075662926
2051-05-20,0.074634425
2051-05-21,0.07362052
2051-05-22,0.072581
2051-05-23,0.071506426
2051-05-24,0.070405476
2051-05-25,0.069298014
2051-05-26,0.06821927
2051-05-27,0.067172624
2051-05-28,0.06614601
2051-05-29,0.06512966
2051-05-30,0.06414606
2051-05-31,0.06318596
2051-06-01,0.062231734
2051-06-02,0.06127568
2051-06-03,0.060361795
2051-06-04,0.060007688
2051-06-05,0.060845956
2051-06-06,0.058028493
2051-06-07,0.057073854
2051-06-08,0.056331757
2051-06-09,0.05564261
2051-06-10,0.05499462
2051-06-11,0.054392114
2051-06-12,0.053817604
2051-06-13,0.053244878
2051-06-14,0.052658364
2051-06-15,0.052054416
2051-06-16,0.051441204
2051-06-17,0.050831564
2051-06-18,0.050212797
2051-06-19,0.049560502
2051-06-20,0.048881777
2051-06-21,0.048199873
2051-06-22,0.04753498
2051-06-23,0.04688879
2051-06-24,0.04623296
2051-06-25,0.045583613
2051-06-26,0.044966
2051-06-27,0.044417802
2051-06-28,0.043918226
2051-06-29,0.043399423
2051-06-30,0.042854715
2051-07-01,0.04230014
2051-07-02,0.04176273
2051-07-03,0.041254953
2051-07-04,0.04078835
2051-07-05,0.04035277
2051-07-06,0.039929185
2051-07-07,0.039510116
2051-07-08,0.03909538
2051-07-09,0.038704436
2051-07-10,0.038336843
2051-07-11,0.037985913
2051-07-12,0.037637085
2051-07-13,0.03729193
2051-07-14,0.036960278
2051-07-15,0.036651976
2051-07-16,0.036363862
2051-07-17,0.03609073
2051-07-18,0.035813767
2051-07-19,0.035523776
2051-07-20,0.035219003
2051-07-21,0.03489777
2051-07-22,0.034581784
2051-07-23,0.03428055
2051-07-24,0.03398676
2051-07-25,0.033695467
2051-07-26,0.033400968
2051-07-27,0.03310936
2051-07-28,0.03282085
2051-07-29,0.032535896
2051-07-30,0.032248914
2051-07-31,0.031965267
2051-08-01,0.031699795
2051-08-02,0.031457566
2051-08-03,0.031233927
2051-08-04,0.03102235
2051-08-05,0.030814372
2051-08-06,0.030601006
2051-08-07,0.030381922
2051-08-08,0.03015872
2051-08-09,0.057132177
2051-08-10,0.041016232
2051-08-11,0.030196905
2051-08-12,0.02926018
2051-08-13,0.029023515
2051-08-14,0.028776912
2051-08-15,0.028538108
2051-08-16,0.028311504
2051-08-17,0.028090097
2051-08-18,0.027869735
2051-08-19,0.027649356
2051-08-20,0.027427062
2051-08-21,0.027200278
2051-08-22,0.026972104
2051-08-23,0.026750736
2051-08-24,0.026536338
2051-08-25,0.026317662
2051-08-26,0.026092447
2051-08-27,0.025870454
2051-08-28,0.025656343
2051-08-29,0.025452396
2051-08-30,0.025257088
2051-08-31,0.025070036
2051-09-01,0.024884634
2051-09-02,0.024693217
2051-09-03,0.024497652
2051-09-04,0.024300706
2051-09-05,0.02410802
2051-09-06,0.023926947
2051-09-07,0.02375266
2051-09-08,0.023584943
2051-09-09,0.02342288
2051-09-10,0.023264062
2051-09-11,0.023108397
2051-09-12,0.022955906
2051-09-13,0.022805408
2051-09-14,0.022658303
2051-09-15,0.0225199
2051-09-16,0.022386309
2051-09-17,0.022250094
2051-09-18,0.022116376
2051-09-19,0.021984207
2051-09-20,0.021851078
2051-09-21,0.021719737
2051-09-22,0.021591755
2051-09-23,0.021463213
2051-09-24,0.021332601
2051-09-25,0.021200776
2051-09-26,0.021063693
2051-09-27,0.020919079
2051-09-28,0.020774353
2051-09-29,0.020632103
2051-09-30,0.020491444
2051-10-01,0.020352572
2051-10-02,0.02021453
2051-10-03,0.02007983
2051-10-04,0.019947894
2051-10-05,0.01981851
2051-10-06,0.019694917
2051-10-07,0.019578746
2051-10-08,0.019467147
2051-10-09,0.019357145
2051-10-10,0.019248677
2051-10-11,0.019141624
2051-10-12,0.019035941
2051-10-13,0.018932803
2051-10-14,0.018834133
2051-10-15,0.018739779
2051-10-16,0.018649554
2051-10-17,0.018563556
2051-10-18,0.018482354
2051-10-19,0.01840526
2051-10-20,0.018331934
2051-10-21,0.018258234
2051-10-22,0.018182082
2051-10-23,0.018102733
2051-10-24,0.018020624
2051-10-25,0.017936861
2051-10-26,0.017852308
2051-10-27,0.017767603
2051-10-28,0.017688083
2051-10-29,0.017614665
2051-10-30,0.01754607
2051-10-31,0.017480437
2051-11-01,0.017415306
2051-11-02,0.01735128
2051-11-03,0.34099522
2051-11-04,0.042035848
2051-11-05,0.017190918
2051-11-06,0.017138068
2051-11-07,0.017084986
2051-11-08,0.017031671
2051-11-09,0.016977508
2051-11-10,0.016922707
2051-11-11,0.33626357
2051-11-12,0.041674104
2051-11-13,0.5105689
2051-11-14,0.055228695
2051-11-15,0.026504451
2051-11-16,0.12964706
2051-11-17,0.04700806
2051-11-18,0.019183192
2051-11-19,0.016424222
2051-11-20,0.01627982
2051-11-21,0.016225038
2051-11-22,0.024614993
2051-11-23,0.21098576
2051-11-24,0.07571551
2051-11-25,0.019479843
2051-11-26,0.01598281
2051-11-27,0.015943518
2051-11-28,0.01590751
2051-11-29,0.015872533
2051-11-30,0.015836239
2051-12-01,0.25749266
2051-12-02,0.03454734
2051-12-03,0.1632986
2051-12-04,0.79948986
2051-12-05,0.076103665
2051-12-06,0.015607992
2051-12-07,0.015601514
2051-12-08,0.015594481
2051-12-09,0.015582403
2051-12-10,0.015561335
2051-12-11,0.015530947
2051-12-12,0.015490201
2051-12-13,0.022435922
2051-12-14,0.8784504
2051-12-15,0.56996906
2051-12-16,0.053487737
2051-12-17,0.24662603
2051-12-18,0.03444355
2051-12-19,0.016933786
2051-12-20,0.017525548
2051-12-21,0.019640462
2051-12-22,0.019278694
2051-12-23,0.01917041
2051-12-24,0.01962119
2051-12-25,0.020015877
2051-12-26,0.02432791
2051-12-27,0.056513388
2051-12-28,0.023663279
2051-12-29,0.021123536
2051-12-30,0.03555466
2051-12-31,0.022541018
