time,rdis
2031-01-01 00:00:00,0.45050573
2031-01-02 00:00:00,0.15113747
2031-01-03 00:00:00,0.16854794
2031-01-04 00:00:00,0.16019493
2031-01-05 00:00:00,0.15998664
2031-01-06 00:00:00,0.16223006
2031-01-07 00:00:00,0.16419543
2031-01-08 00:00:00,0.16591957
2031-01-09 00:00:00,0.16739759
2031-01-10 00:00:00,0.16858065
2031-01-11 00:00:00,0.1695508
2031-01-12 00:00:00,0.17034175
2031-01-13 00:00:00,0.17095141
2031-01-14 00:00:00,0.1713843
2031-01-15 00:00:00,0.1716608
2031-01-16 00:00:00,0.17182775
2031-01-17 00:00:00,0.17188178
2031-01-18 00:00:00,0.17183119
2031-01-19 00:00:00,0.17167176
2031-01-20 00:00:00,0.1714114
2031-01-21 00:00:00,0.17105395
2031-01-22 00:00:00,0.17062125
2031-01-23 00:00:00,0.17011349
2031-01-24 00:00:00,0.16956508
2031-01-25 00:00:00,0.16895708
2031-01-26 00:00:00,1.1285396
2031-01-27 00:00:00,0.8194205
2031-01-28 00:00:00,0.28393358
2031-01-29 00:00:00,0.1668711
2031-01-30 00:00:00,0.16658366
2031-01-31 00:00:00,0.1662368
2031-02-01 00:00:00,0.16577734
2031-02-02 00:00:00,0.16516095
2031-02-03 00:00:00,0.16444649
2031-02-04 00:00:00,0.16368414
2031-02-05 00:00:00,0.16285484
2031-02-06 00:00:00,0.16190527
2031-02-07 00:00:00,0.16083832
2031-02-08 00:00:00,0.15969355
2031-02-09 00:00:00,0.15857589
2031-02-10 00:00:00,0.1574736
2031-02-11 00:00:00,0.15638317
2031-02-12 00:00:00,0.15530479
2031-02-13 00:00:00,0.15422194
2031-02-14 00:00:00,0.15313196
2031-02-15 00:00:00,0.18346216
2031-02-16 00:00:00,0.18619277
2031-02-17 00:00:00,0.15489013
2031-02-18 00:00:00,0.14910486
2031-02-19 00:00:00,0.14801764
2031-02-20 00:00:00,0.14684379
2031-02-21 00:00:00,0.14563322
2031-02-22 00:00:00,0.14440675
2031-02-23 00:00:00,0.14314
2031-02-24 00:00:00,0.14180686
2031-02-25 00:00:00,0.14042772
2031-02-26 00:00:00,0.13896422
2031-02-27 00:00:00,0.13742584
