time,rdis
2031-01-01 00:00:00,0.16814
2031-01-02 00:00:00,0.16544
2031-01-03 00:00:00,0.15217
2031-01-04 00:00:00,0.13785
2031-01-05 00:00:00,2.5381
2031-01-06 00:00:00,0.97319
2031-01-07 00:00:00,0.49259
2031-01-08 00:00:00,0.35495
2031-01-09 00:00:00,0.29296
2031-01-10 00:00:00,0.26066
2031-01-11 00:00:00,0.34557
2031-01-12 00:00:00,0.35426
2031-01-13 00:00:00,0.33761
2031-01-14 00:00:00,0.31038
2031-01-15 00:00:00,0.28351
2031-01-16 00:00:00,0.25888
2031-01-17 00:00:00,0.23587
2031-01-18 00:00:00,0.21351
2031-01-19 00:00:00,0.19215
2031-01-20 00:00:00,0.17231
2031-01-21 00:00:00,0.1542
2031-01-22 00:00:00,0.13766
2031-01-23 00:00:00,0.12238
2031-01-24 00:00:00,0.10808
2031-01-25 00:00:00,0.095615
2031-01-26 00:00:00,0.082784
2031-01-27 00:00:00,0.071923
2031-01-28 00:00:00,0.062892
2031-01-29 00:00:00,0.052815
2031-01-30 00:00:00,0.34385
2031-01-31 00:00:00,0.16234
2031-02-01 00:00:00,0.083071
2031-02-02 00:00:00,0.047708
2031-02-03 00:00:00,0.034282
2031-02-04 00:00:00,0.030508
2031-02-05 00:00:00,0.032322
2031-02-06 00:00:00,0.030197
2031-02-07 00:00:00,0.031144
2031-02-08 00:00:00,0.028216
2031-02-09 00:00:00,0.026994
2031-02-10 00:00:00,0.0262
2031-02-11 00:00:00,0.030484
2031-02-12 00:00:00,0.06997
2031-02-13 00:00:00,0.10134
2031-02-14 00:00:00,0.096315
2031-02-15 00:00:00,0.097077
2031-02-16 00:00:00,0.086917
2031-02-17 00:00:00,0.073624
2031-02-18 00:00:00,0.060548
2031-02-19 00:00:00,0.048965
2031-02-20 00:00:00,0.038544
2031-02-21 00:00:00,0.026933
2031-02-22 00:00:00,0.020761
2031-02-23 00:00:00,0.018857
2031-02-24 00:00:00,0.018803
2031-02-25 00:00:00,0.080173
2031-02-26 00:00:00,0.074536
2031-02-27 00:00:00,0.0636
