time,rdis
2070-01-01,0.14204857
2070-01-02,0.14094043
2070-01-03,0.13982418
2070-01-04,0.13869834
2070-01-05,0.13754247
2070-01-06,0.1363679
2070-01-07,0.13519105
2070-01-08,0.1340289
2070-01-09,0.16100864
2070-01-10,0.13526466
2070-01-11,0.13061519
2070-01-12,0.12948331
2070-01-13,0.1283624
2070-01-14,0.12724195
2070-01-15,0.1261319
2070-01-16,0.125037
2070-01-17,0.123943955
2070-01-18,0.15248336
2070-01-19,0.26349038
2070-01-20,0.13797069
2070-01-21,0.24137104
2070-01-22,0.13424186
2070-01-23,0.11813114
2070-01-24,0.117314614
2070-01-25,0.11651834
2070-01-26,0.117170535
2070-01-27,0.87136793
2070-01-28,0.24095967
2070-01-29,0.43591622
2070-01-30,0.15956344
2070-01-31,0.11609352
2070-02-01,0.11755373
2070-02-02,0.11908593
2070-02-03,0.12045062
2070-02-04,0.12165055
2070-02-05,0.12265435
2070-02-06,0.12342948
2070-02-07,0.12396962
2070-02-08,0.12767948
2070-02-09,0.1248774
2070-02-10,0.124474965
2070-02-11,0.2579042
2070-02-12,0.14103015
2070-02-13,0.12419306
2070-02-14,0.12934954
2070-02-15,0.14983088
2070-02-16,0.1277022
2070-02-17,0.1226162
2070-02-18,0.121879004
2070-02-19,0.17695457
2070-02-20,0.19204482
2070-02-21,0.12808976
2070-02-22,0.11927202
2070-02-23,0.118522316
2070-02-24,0.11771673
2070-02-25,0.116854094
2070-02-26,0.11592825
2070-02-27,0.14031103
2070-02-28,0.39877123
2070-03-01,0.1487685
2070-03-02,0.11230447
2070-03-03,0.111376785
2070-03-04,0.11042576
2070-03-05,0.10947108
2070-03-06,0.10850947
2070-03-07,0.107514456
2070-03-08,0.10649836
2070-03-09,0.10544422
2070-03-10,0.10433832
2070-03-11,0.1031797
2070-03-12,0.10200123
2070-03-13,0.10080272
2070-03-14,0.10838494
2070-03-15,0.09951942
2070-03-16,0.097231604
2070-03-17,0.09604226
2070-03-18,0.09485385
2070-03-19,0.093658246
2070-03-20,0.09246088
2070-03-21,0.09127215
2070-03-22,0.090092786
2070-03-23,0.08891387
2070-03-24,0.087725736
2070-03-25,0.08655896
2070-03-26,0.08542726
2070-03-27,0.084323406
2070-03-28,0.0832239
2070-03-29,0.08210182
2070-03-30,0.36031485
2070-03-31,0.116609916
2070-04-01,0.10790614
2070-04-02,0.08163038
2070-04-03,0.07706419
2070-04-04,0.07611922
2070-04-05,0.07517315
2070-04-06,0.074206516
2070-04-07,0.07320656
2070-04-08,0.07220777
2070-04-09,0.0712242
2070-04-10,0.07023454
2070-04-11,0.069209285
2070-04-12,0.0681347
2070-04-13,0.067009
2070-04-14,0.06586253
2070-04-15,0.0647265
2070-04-16,0.2921894
2070-04-17,0.19239864
2070-04-18,0.074558906
2070-04-19,0.0609884
2070-04-20,0.06233325
2070-04-21,0.059480734
2070-04-22,0.1968892
2070-04-23,0.07482192
2070-04-24,0.16586304
2070-04-25,0.26114383
2070-04-26,0.09003967
2070-04-27,0.108194396
2070-04-28,0.11808007
2070-04-29,0.086943604
2070-04-30,0.33067948
2070-05-01,0.1259146
2070-05-02,0.055532087
2070-05-03,0.04990233
2070-05-04,0.04931204
2070-05-05,0.10336452
2070-05-06,0.07528428
2070-05-07,0.10027929
2070-05-08,0.053927954
2070-05-09,0.09810757
2070-05-10,0.052929725
2070-05-11,0.27405208
2070-05-12,0.16590643
2070-05-13,0.056175526
2070-05-14,0.044221234
2070-05-15,0.04366946
2070-05-16,0.55854744
2070-05-17,0.10820374
2070-05-18,0.04253236
2070-05-19,0.0422307
2070-05-20,0.042190466
2070-05-21,0.0415262
2070-05-22,0.04105315
2070-05-23,0.040585183
2070-05-24,0.040091645
2070-05-25,0.03955839
2070-05-26,0.03898615
2070-05-27,0.03836009
2070-05-28,0.03768534
2070-05-29,0.036998894
2070-05-30,0.03631776
2070-05-31,0.035632174
2070-06-01,0.06939128
2070-06-02,0.038614124
2070-06-03,0.033634126
2070-06-04,0.03300592
2070-06-05,0.03240115
2070-06-06,0.031844433
2070-06-07,0.14603254
2070-06-08,0.8012548
2070-06-09,0.28952414
2070-06-10,0.2675061
2070-06-11,0.07010096
2070-06-12,0.035224818
2070-06-13,0.029889248
2070-06-14,0.029168997
2070-06-15,0.028929643
2070-06-16,0.028660635
2070-06-17,0.028368436
2070-06-18,0.15808657
2070-06-19,0.0441836
2070-06-20,0.0275146
2070-06-21,0.033790123
2070-06-22,0.027756575
2070-06-23,0.026612116
2070-06-24,0.02626029
2070-06-25,0.04057213
2070-06-26,0.027346618
2070-06-27,0.025123585
2070-06-28,0.024749434
2070-06-29,0.89391327
2070-06-30,0.513773
2070-07-01,0.073369764
2070-07-02,0.023942962
2070-07-03,0.023923265
2070-07-04,0.023930315
2070-07-05,0.02390515
2070-07-06,0.023830865
2070-07-07,0.023707695
2070-07-08,0.025525719
2070-07-09,0.023600373
2070-07-10,0.023142217
2070-07-11,0.022907313
2070-07-12,0.02265414
2070-07-13,0.022387045
2070-07-14,0.13397142
2070-07-15,0.035960887
2070-07-16,0.021595052
2070-07-17,0.042389106
2070-07-18,0.023725357
2070-07-19,0.14139502
2070-07-20,0.15810119
2070-07-21,0.035810176
2070-07-22,0.020176414
2070-07-23,0.039715536
2070-07-24,0.022221707
2070-07-25,0.019506635
2070-07-26,0.019273058
2070-07-27,0.0190357
2070-07-28,0.34708154
2070-07-29,0.5450847
2070-07-30,0.09285685
2070-07-31,0.037111126
2070-08-01,0.020536583
2070-08-02,0.01790467
2070-08-03,0.017756898
2070-08-04,0.017599652
2070-08-05,0.017435009
2070-08-06,0.01726295
2070-08-07,0.042803172
2070-08-08,0.020169284
2070-08-09,1.1321886
2070-08-10,0.15976112
2070-08-11,0.024982793
2070-08-12,0.5818688
2070-08-13,0.088679135
2070-08-14,0.017351475
2070-08-15,0.038855944
2070-08-16,0.020788621
2070-08-17,0.01845959
2070-08-18,0.018712189
2070-08-19,0.035784606
2070-08-20,0.066230714
2070-08-21,0.0535002
2070-08-22,0.3437106
2070-08-23,0.13843907
2070-08-24,0.07263963
2070-08-25,0.19692034
2070-08-26,0.1704483
2070-08-27,0.036000438
2070-08-28,0.029057108
2070-08-29,0.11348366
2070-08-30,0.8869361
2070-08-31,0.32388762
2070-09-01,0.046137698
2070-09-02,0.0309416
2070-09-03,0.024519173
2070-09-04,0.027877996
2070-09-05,0.0615274
2070-09-06,0.030407438
2070-09-07,0.026451653
2070-09-08,0.02689101
2070-09-09,0.051145304
2070-09-10,0.03171713
2070-09-11,0.027804906
2070-09-12,0.027749376
2070-09-13,0.027791735
2070-09-14,0.027786378
2070-09-15,0.027741136
2070-09-16,0.027669545
2070-09-17,0.027570058
2070-09-18,0.02760358
2070-09-19,0.02735633
2070-09-20,0.027217353
2070-09-21,0.027070232
2070-09-22,0.026893387
2070-09-23,0.026697492
2070-09-24,0.026494969
2070-09-25,0.24290262
2070-09-26,0.09683296
2070-09-27,0.031363554
2070-09-28,0.025718726
2070-09-29,0.025538422
2070-09-30,0.025353149
2070-10-01,0.025165688
2070-10-02,0.024984006
2070-10-03,0.03849514
2070-10-04,0.031467598
2070-10-05,0.02515324
2070-10-06,0.0243699
2070-10-07,0.024218319
2070-10-08,0.024059322
2070-10-09,0.02389308
2070-10-10,0.023717728
2070-10-11,0.02353421
2070-10-12,0.023345325
2070-10-13,0.023154663
2070-10-14,0.022963116
2070-10-15,0.022776375
2070-10-16,0.022595484
2070-10-17,0.022415498
2070-10-18,0.022234643
2070-10-19,0.022052752
2070-10-20,0.021871986
2070-10-21,0.021695953
2070-10-22,0.021525579
2070-10-23,0.021359121
2070-10-24,0.02119623
2070-10-25,0.021037772
2070-10-26,0.02088118
2070-10-27,0.020726074
2070-10-28,0.020574057
2070-10-29,0.020428695
2070-10-30,0.020317767
2070-10-31,0.09821886
2070-11-01,0.112017125
2070-11-02,1.5342286
2070-11-03,0.8315751
2070-11-04,0.42981076
2070-11-05,0.063701026
2070-11-06,0.29680842
2070-11-07,0.07574308
2070-11-08,0.2389114
2070-11-09,0.061303385
2070-11-10,0.03269424
2070-11-11,0.03410236
2070-11-12,0.074032426
2070-11-13,0.21301089
2070-11-14,0.060427487
2070-11-15,0.04018324
2070-11-16,0.0413639
2070-11-17,0.042393316
2070-11-18,0.05551029
2070-11-19,0.045603354
2070-11-20,0.044728238
2070-11-21,0.045283116
2070-11-22,0.045743927
2070-11-23,0.046135616
2070-11-24,0.04645476
2070-11-25,0.046707902
2070-11-26,0.046899326
2070-11-27,0.050011836
2070-11-28,0.047519278
2070-11-29,0.081056684
2070-11-30,0.20728116
2070-12-01,0.06686331
2070-12-02,0.04731508
2070-12-03,0.047338963
2070-12-04,0.048345592
2070-12-05,0.04747629
2070-12-06,0.04733932
2070-12-07,0.073415704
2070-12-08,0.11338107
2070-12-09,0.055178814
2070-12-10,0.092200674
2070-12-11,0.052892644
2070-12-12,0.04720527
2070-12-13,0.047176335
2070-12-14,0.047138453
2070-12-15,0.057028025
2070-12-16,0.048294317
2070-12-17,0.046986304
2070-12-18,0.046921168
2070-12-19,0.046837352
2070-12-20,0.046738546
2070-12-21,0.046786956
2070-12-22,0.04652309
2070-12-23,0.04640453
2070-12-24,0.04627578
2070-12-25,0.2975515
2070-12-26,0.077811584
2070-12-27,0.045926638
2070-12-28,0.045852784
2070-12-29,0.12841105
2070-12-30,7.7623944
2070-12-31,4.463993
