time,rdis
2006-01-01 00:00:00,0.0003302
2006-01-02 00:00:00,0.00032266
2006-01-03 00:00:00,0.00031514
2006-01-04 00:00:00,0.00030793
2006-01-05 00:00:00,0.00030097
2006-01-06 00:00:00,0.00029403
2006-01-07 00:00:00,0.00028709
2006-01-08 00:00:00,0.00028053
2006-01-09 00:00:00,0.00027408
2006-01-10 00:00:00,0.00026756
2006-01-11 00:00:00,0.00026141
2006-01-12 00:00:00,0.00025537
2006-01-13 00:00:00,0.00024949
2006-01-14 00:00:00,0.00024378
2006-01-15 00:00:00,0.00023815
2006-01-16 00:00:00,0.00023269
2006-01-17 00:00:00,0.00022746
2006-01-18 00:00:00,0.00022225
2006-01-19 00:00:00,0.00021705
2006-01-20 00:00:00,0.00021207
2006-01-21 00:00:00,0.00020719
2006-01-22 00:00:00,0.00020232
2006-01-23 00:00:00,0.00019767
2006-01-24 00:00:00,0.00019304
2006-01-25 00:00:00,0.00018872
2006-01-26 00:00:00,0.00018435
2006-01-27 00:00:00,0.0001802
2006-01-28 00:00:00,0.00017607
2006-01-29 00:00:00,0.00017201
2006-01-30 00:00:00,0.00016804
2006-01-31 00:00:00,0.00016408
2006-02-01 00:00:00,0.00016034
2006-02-02 00:00:00,0.00015654
2006-02-03 00:00:00,0.00015297
2006-02-04 00:00:00,0.00014949
2006-02-05 00:00:00,0.0001461
2006-02-06 00:00:00,0.00060355
2006-02-07 00:00:00,0.00054197
2006-02-08 00:00:00,0.00040521
2006-02-09 00:00:00,0.00035062
2006-02-10 00:00:00,0.00024496
2006-02-11 00:00:00,0.00014692
2006-02-12 00:00:00,0.0001268
2006-02-13 00:00:00,0.00012158
2006-02-14 00:00:00,0.00011856
2006-02-15 00:00:00,0.00011573
2006-02-16 00:00:00,0.000113
2006-02-17 00:00:00,0.00011042
2006-02-18 00:00:00,0.00010794
2006-02-19 00:00:00,0.00010546
2006-02-20 00:00:00,0.00010313
2006-02-21 00:00:00,0.00010067
2006-02-22 00:00:00,9.8491e-05
2006-02-23 00:00:00,9.619e-05
2006-02-24 00:00:00,9.3881e-05
2006-02-25 00:00:00,0.00082035
2006-02-26 00:00:00,0.0013961
2006-02-27 00:00:00,0.0012474
2006-02-28 00:00:00,0.0010919
2006-03-01 00:00:00,0.00089532
2006-03-02 00:00:00,0.00069652
2006-03-03 00:00:00,0.0063708
2006-03-04 00:00:00,0.0083108
2006-03-05 00:00:00,0.0089426
2006-03-06 00:00:00,0.010729
2006-03-07 00:00:00,0.013212
2006-03-08 00:00:00,0.013286
2006-03-09 00:00:00,0.016485
2006-03-10 00:00:00,0.017366
2006-03-11 00:00:00,0.017097
2006-03-12 00:00:00,0.016926
2006-03-13 00:00:00,0.018071
2006-03-14 00:00:00,0.017834
2006-03-15 00:00:00,0.018526
2006-03-16 00:00:00,0.018648
2006-03-17 00:00:00,0.020013
2006-03-18 00:00:00,0.020268
2006-03-19 00:00:00,0.023552
2006-03-20 00:00:00,0.024512
2006-03-21 00:00:00,0.025241
2006-03-22 00:00:00,0.025052
2006-03-23 00:00:00,0.024463
2006-03-24 00:00:00,0.02449
2006-03-25 00:00:00,0.024054
2006-03-26 00:00:00,0.026887
2006-03-27 00:00:00,0.026575
2006-03-28 00:00:00,0.026366
2006-03-29 00:00:00,0.025629
2006-03-30 00:00:00,0.025948
2006-03-31 00:00:00,0.025226
2006-04-01 00:00:00,0.024413
2006-04-02 00:00:00,0.023571
2006-04-03 00:00:00,0.022591
2006-04-04 00:00:00,0.021545
2006-04-05 00:00:00,0.020438
2006-04-06 00:00:00,0.019264
2006-04-07 00:00:00,0.018142
2006-04-08 00:00:00,0.017402
2006-04-09 00:00:00,0.016501
2006-04-10 00:00:00,0.016785
2006-04-11 00:00:00,0.01595
2006-04-12 00:00:00,0.01491
2006-04-13 00:00:00,0.013954
2006-04-14 00:00:00,0.015289
2006-04-15 00:00:00,0.0161
2006-04-16 00:00:00,0.015836
2006-04-17 00:00:00,0.015812
2006-04-18 00:00:00,0.015038
2006-04-19 00:00:00,0.014081
2006-04-20 00:00:00,0.01303
2006-04-21 00:00:00,0.020773
2006-04-22 00:00:00,0.036032
2006-04-23 00:00:00,0.033738
2006-04-24 00:00:00,0.039095
2006-04-25 00:00:00,0.041947
2006-04-26 00:00:00,0.048412
2006-04-27 00:00:00,0.045665
2006-04-28 00:00:00,0.041091
2006-04-29 00:00:00,0.036533
