time,rdis
2047-01-01 00:00:00,0.24977656
2047-01-02 00:00:00,0.24848056
2047-01-03 00:00:00,0.24789938
2047-01-04 00:00:00,0.24723329
2047-01-05 00:00:00,0.2464223
2047-01-06 00:00:00,0.24543655
2047-01-07 00:00:00,0.25556985
2047-01-08 00:00:00,0.39305156
2047-01-09 00:00:00,0.27929395
2047-01-10 00:00:00,0.24192666
2047-01-11 00:00:00,0.24572068
2047-01-12 00:00:00,0.2453902
2047-01-13 00:00:00,0.24012226
2047-01-14 00:00:00,0.23904935
2047-01-15 00:00:00,0.23829971
2047-01-16 00:00:00,0.23756172
2047-01-17 00:00:00,0.23682074
2047-01-18 00:00:00,0.23603208
2047-01-19 00:00:00,0.2351478
2047-01-20 00:00:00,0.23425595
2047-01-21 00:00:00,0.24571751
2047-01-22 00:00:00,0.232187
2047-01-23 00:00:00,0.23265968
2047-01-24 00:00:00,0.23021266
2047-01-25 00:00:00,0.22911069
2047-01-26 00:00:00,0.22789848
2047-01-27 00:00:00,0.22662652
2047-01-28 00:00:00,0.22530828
2047-01-29 00:00:00,0.24182072
2047-01-30 00:00:00,0.2277757
2047-01-31 00:00:00,0.2213774
2047-02-01 00:00:00,0.22002615
2047-02-02 00:00:00,0.2211907
2047-02-03 00:00:00,0.2739572
2047-02-04 00:00:00,0.2355276
2047-02-05 00:00:00,0.28557834
2047-02-06 00:00:00,0.283832
2047-02-07 00:00:00,0.24205945
2047-02-08 00:00:00,0.21075557
2047-02-09 00:00:00,0.20832348
2047-02-10 00:00:00,0.20682625
2047-02-11 00:00:00,0.2051218
2047-02-12 00:00:00,0.20327757
2047-02-13 00:00:00,0.2013434
2047-02-14 00:00:00,0.31386712
2047-02-15 00:00:00,0.2764072
2047-02-16 00:00:00,0.19554172
2047-02-17 00:00:00,0.19360426
2047-02-18 00:00:00,0.19158505
2047-02-19 00:00:00,0.19588864
2047-02-20 00:00:00,0.18971527
2047-02-21 00:00:00,1.7216474
2047-02-22 00:00:00,3.6289206
2047-02-23 00:00:00,1.3088276
2047-02-24 00:00:00,0.1804783
2047-02-25 00:00:00,0.20538191
2047-02-26 00:00:00,0.18524131
2047-02-27 00:00:00,0.17729923
2047-02-28 00:00:00,0.18577611
2047-03-01 00:00:00,0.17703448
2047-03-02 00:00:00,0.1755196
2047-03-03 00:00:00,0.17501248
2047-03-04 00:00:00,0.17442466
2047-03-05 00:00:00,0.24629664
2047-03-06 00:00:00,0.20961612
2047-03-07 00:00:00,0.17217898
2047-03-08 00:00:00,0.17119567
2047-03-09 00:00:00,0.16993901
2047-03-10 00:00:00,0.16858047
2047-03-11 00:00:00,0.16693681
2047-03-12 00:00:00,0.1650667
2047-03-13 00:00:00,0.1690219
2047-03-14 00:00:00,0.1622772
2047-03-15 00:00:00,0.17382145
2047-03-16 00:00:00,0.16277114
2047-03-17 00:00:00,0.15646486
2047-03-18 00:00:00,0.1546365
2047-03-19 00:00:00,0.15436453
2047-03-20 00:00:00,0.15233774
2047-03-21 00:00:00,0.1494701
2047-03-22 00:00:00,0.14749888
2047-03-23 00:00:00,0.14536186
2047-03-24 00:00:00,0.14309049
2047-03-25 00:00:00,0.14079274
2047-03-26 00:00:00,0.13849881
2047-03-27 00:00:00,0.13623603
2047-03-28 00:00:00,0.13403375
2047-03-29 00:00:00,0.13177568
2047-03-30 00:00:00,0.12938356
2047-03-31 00:00:00,0.12685627
2047-04-01 00:00:00,3.2329738
2047-04-02 00:00:00,6.009983
2047-04-03 00:00:00,23.06844
2047-04-04 00:00:00,13.2657
2047-04-05 00:00:00,2.1192613
2047-04-06 00:00:00,0.89856756
2047-04-07 00:00:00,2.5609832
2047-04-08 00:00:00,1.3396364
2047-04-09 00:00:00,0.5296464
2047-04-10 00:00:00,0.5888076
2047-04-11 00:00:00,0.63818526
2047-04-12 00:00:00,0.6766787
2047-04-13 00:00:00,0.7056226
2047-04-14 00:00:00,0.72489154
2047-04-15 00:00:00,0.73535496
2047-04-16 00:00:00,0.7382643
2047-04-17 00:00:00,0.73447293
2047-04-18 00:00:00,0.72522247
2047-04-19 00:00:00,0.71244025
2047-04-20 00:00:00,0.69763273
2047-04-21 00:00:00,0.681467
2047-04-22 00:00:00,0.66450745
2047-04-23 00:00:00,0.6467456
2047-04-24 00:00:00,0.6281964
2047-04-25 00:00:00,0.60905796
2047-04-26 00:00:00,0.5895475
2047-04-27 00:00:00,1.2947031
2047-04-28 00:00:00,1.0590969
2047-04-29 00:00:00,1.3673865
2047-04-30 00:00:00,3.0799742
2047-05-01 00:00:00,1.5445005
2047-05-02 00:00:00,0.5107284
2047-05-03 00:00:00,0.50067115
2047-05-04 00:00:00,0.4926371
2047-05-05 00:00:00,0.48431948
2047-05-06 00:00:00,1.2030629
2047-05-07 00:00:00,0.9441462
2047-05-08 00:00:00,0.47178572
2047-05-09 00:00:00,0.45549655
2047-05-10 00:00:00,0.4488786
2047-05-11 00:00:00,0.44066787
2047-05-12 00:00:00,0.43076122
2047-05-13 00:00:00,0.41925853
2047-05-14 00:00:00,0.40664133
2047-05-15 00:00:00,0.39323553
2047-05-16 00:00:00,0.37921098
2047-05-17 00:00:00,0.36515832
2047-05-18 00:00:00,0.35199136
2047-05-19 00:00:00,0.33929437
2047-05-20 00:00:00,0.326458
2047-05-21 00:00:00,0.31346965
2047-05-22 00:00:00,0.30028036
2047-05-23 00:00:00,0.28702167
2047-05-24 00:00:00,0.27375174
2047-05-25 00:00:00,0.26060426
2047-05-26 00:00:00,0.24777038
2047-05-27 00:00:00,0.23548606
2047-05-28 00:00:00,0.22384925
2047-05-29 00:00:00,0.21284509
2047-05-30 00:00:00,0.2025532
2047-05-31 00:00:00,0.1930242
2047-06-01 00:00:00,2.697919
2047-06-02 00:00:00,1.1772552
2047-06-03 00:00:00,0.17064567
2047-06-04 00:00:00,0.1649223
2047-06-05 00:00:00,1.9003912
2047-06-06 00:00:00,0.8935391
2047-06-07 00:00:00,0.15037365
2047-06-08 00:00:00,0.1457463
2047-06-09 00:00:00,0.14109406
2047-06-10 00:00:00,0.13629006
2047-06-11 00:00:00,0.1313277
2047-06-12 00:00:00,0.12619708
2047-06-13 00:00:00,0.12101254
2047-06-14 00:00:00,0.115804166
2047-06-15 00:00:00,0.11700367
2047-06-16 00:00:00,0.10721183
2047-06-17 00:00:00,0.100933336
2047-06-18 00:00:00,0.09638189
2047-06-19 00:00:00,0.09197936
2047-06-20 00:00:00,0.24242231
2047-06-21 00:00:00,0.16493227
2047-06-22 00:00:00,1.6411542
2047-06-23 00:00:00,0.7341108
2047-06-24 00:00:00,0.086435676
2047-06-25 00:00:00,0.073120505
2047-06-26 00:00:00,0.07068169
2047-06-27 00:00:00,0.06830467
2047-06-28 00:00:00,0.06596671
2047-06-29 00:00:00,0.06368349
2047-06-30 00:00:00,0.06144546
2047-07-01 00:00:00,0.05923416
2047-07-02 00:00:00,0.05705546
2047-07-03 00:00:00,0.054912664
2047-07-04 00:00:00,0.052829616
2047-07-05 00:00:00,0.0508103
2047-07-06 00:00:00,0.048858292
2047-07-07 00:00:00,0.047006264
2047-07-08 00:00:00,0.045247003
2047-07-09 00:00:00,0.0435555
2047-07-10 00:00:00,0.04191616
2047-07-11 00:00:00,0.040349845
2047-07-12 00:00:00,0.03885834
2047-07-13 00:00:00,0.037437942
2047-07-14 00:00:00,0.03608525
2047-07-15 00:00:00,0.03479589
2047-07-16 00:00:00,0.033578042
2047-07-17 00:00:00,0.03244519
2047-07-18 00:00:00,0.031392295
2047-07-19 00:00:00,0.030394262
2047-07-20 00:00:00,0.02944728
2047-07-21 00:00:00,0.028556468
2047-07-22 00:00:00,0.027716396
2047-07-23 00:00:00,0.026922414
2047-07-24 00:00:00,0.026168264
2047-07-25 00:00:00,0.025440836
2047-07-26 00:00:00,0.024746152
2047-07-27 00:00:00,0.024089057
2047-07-28 00:00:00,0.636341
2047-07-29 00:00:00,0.2607165
2047-07-30 00:00:00,0.022318581
2047-07-31 00:00:00,0.021781929
2047-08-01 00:00:00,0.02125659
2047-08-02 00:00:00,0.02074605
2047-08-03 00:00:00,0.020255597
2047-08-04 00:00:00,0.01979219
2047-08-05 00:00:00,0.019353604
2047-08-06 00:00:00,0.018941296
2047-08-07 00:00:00,0.018549766
2047-08-08 00:00:00,0.018163541
2047-08-09 00:00:00,0.017786857
2047-08-10 00:00:00,0.017430268
2047-08-11 00:00:00,0.017090453
2047-08-12 00:00:00,0.08812119
2047-08-13 00:00:00,1.2697363
2047-08-14 00:00:00,1.5655687
2047-08-15 00:00:00,0.5182106
2047-08-16 00:00:00,0.06530978
2047-08-17 00:00:00,0.015527419
2047-08-18 00:00:00,0.015335254
2047-08-19 00:00:00,0.6288639
2047-08-20 00:00:00,1.5653315
2047-08-21 00:00:00,0.7038088
2047-08-22 00:00:00,0.029865274
2047-08-23 00:00:00,0.014483598
2047-08-24 00:00:00,0.014324556
2047-08-25 00:00:00,0.0141540095
2047-08-26 00:00:00,0.013975247
2047-08-27 00:00:00,0.0137902275
2047-08-28 00:00:00,0.013603285
2047-08-29 00:00:00,0.013417175
2047-08-30 00:00:00,0.013235883
2047-08-31 00:00:00,0.013058894
2047-09-01 00:00:00,0.020588858
2047-09-02 00:00:00,0.015866239
2047-09-03 00:00:00,0.012535661
2047-09-04 00:00:00,0.012373984
2047-09-05 00:00:00,0.012218242
2047-09-06 00:00:00,0.012067379
2047-09-07 00:00:00,0.011922658
2047-09-08 00:00:00,0.011783009
2047-09-09 00:00:00,0.011643892
2047-09-10 00:00:00,0.011505379
2047-09-11 00:00:00,0.011366518
2047-09-12 00:00:00,0.011500176
2047-09-13 00:00:00,0.011370904
2047-09-14 00:00:00,0.011020645
2047-09-15 00:00:00,0.010837402
2047-09-16 00:00:00,0.012987928
2047-09-17 00:00:00,0.07711465
2047-09-18 00:00:00,0.047035847
2047-09-19 00:00:00,0.012897233
2047-09-20 00:00:00,1.1501906
2047-09-21 00:00:00,0.9009239
2047-09-22 00:00:00,0.516127
2047-09-23 00:00:00,0.6371462
2047-09-24 00:00:00,0.17658958
2047-09-25 00:00:00,0.009895256
2047-09-26 00:00:00,0.016742283
2047-09-27 00:00:00,0.01334142
2047-09-28 00:00:00,0.010739885
2047-09-29 00:00:00,0.6555926
2047-09-30 00:00:00,0.22385205
2047-10-01 00:00:00,0.11109968
2047-10-02 00:00:00,0.048594676
2047-10-03 00:00:00,0.011086948
2047-10-04 00:00:00,0.48022544
2047-10-05 00:00:00,0.24172771
2047-10-06 00:00:00,0.026805652
2047-10-07 00:00:00,0.009219789
2047-10-08 00:00:00,0.00917553
2047-10-09 00:00:00,0.009131388
2047-10-10 00:00:00,0.00996775
2047-10-11 00:00:00,0.010255039
2047-10-12 00:00:00,0.009226876
2047-10-13 00:00:00,0.008957729
2047-10-14 00:00:00,0.008918785
2047-10-15 00:00:00,0.008880672
2047-10-16 00:00:00,0.008842769
2047-10-17 00:00:00,0.008804588
2047-10-18 00:00:00,0.008766074
2047-10-19 00:00:00,0.008726976
2047-10-20 00:00:00,0.9975982
2047-10-21 00:00:00,1.0773364
2047-10-22 00:00:00,0.26582208
2047-10-23 00:00:00,0.008609009
2047-10-24 00:00:00,0.008589465
2047-10-25 00:00:00,0.008569963
2047-10-26 00:00:00,0.008548648
2047-10-27 00:00:00,0.008525648
2047-10-28 00:00:00,0.008562128
2047-10-29 00:00:00,0.00851749
2047-10-30 00:00:00,0.008453923
2047-10-31 00:00:00,0.00843047
2047-11-01 00:00:00,0.008407219
2047-11-02 00:00:00,0.10491057
2047-11-03 00:00:00,0.051929146
2047-11-04 00:00:00,0.008343069
2047-11-05 00:00:00,0.24606541
2047-11-06 00:00:00,0.07020991
2047-11-07 00:00:00,0.008390205
2047-11-08 00:00:00,0.008328148
2047-11-09 00:00:00,0.027689734
2047-11-10 00:00:00,0.013425646
2047-11-11 00:00:00,0.008238694
2047-11-12 00:00:00,0.008430315
2047-11-13 00:00:00,0.008278531
2047-11-14 00:00:00,0.008202037
2047-11-15 00:00:00,0.08706253
2047-11-16 00:00:00,0.039809387
2047-11-17 00:00:00,0.008170383
2047-11-18 00:00:00,0.92249525
2047-11-19 00:00:00,0.40700966
2047-11-20 00:00:00,0.012175392
2047-11-21 00:00:00,0.013201262
2047-11-22 00:00:00,0.009527755
2047-11-23 00:00:00,0.01323051
2047-11-24 00:00:00,0.0091027785
2047-11-25 00:00:00,0.8434482
2047-11-26 00:00:00,0.340035
2047-11-27 00:00:00,0.008120546
2047-11-28 00:00:00,0.008120989
2047-11-29 00:00:00,0.009047243
2047-11-30 00:00:00,0.009020969
2047-12-01 00:00:00,0.008569382
2047-12-02 00:00:00,0.009875443
2047-12-03 00:00:00,0.0084821
2047-12-04 00:00:00,0.008135823
2047-12-05 00:00:00,0.008138131
2047-12-06 00:00:00,0.008140103
2047-12-07 00:00:00,0.008141651
2047-12-08 00:00:00,0.008142868
2047-12-09 00:00:00,0.008143207
2047-12-10 00:00:00,0.008142476
2047-12-11 00:00:00,0.008141107
2047-12-12 00:00:00,0.0081389295
2047-12-13 00:00:00,0.008136102
2047-12-14 00:00:00,0.008133327
2047-12-15 00:00:00,0.00813082
2047-12-16 00:00:00,0.008128636
2047-12-17 00:00:00,0.008126807
2047-12-18 00:00:00,1.0115511
2047-12-19 00:00:00,0.58787084
2047-12-20 00:00:00,1.1715822
2047-12-21 00:00:00,0.43325981
2047-12-22 00:00:00,0.010484198
2047-12-23 00:00:00,0.15805422
2047-12-24 00:00:00,0.058058918
2047-12-25 00:00:00,0.345761
2047-12-26 00:00:00,3.534877
2047-12-27 00:00:00,1.3848191
2047-12-28 00:00:00,0.010474702
2047-12-29 00:00:00,0.008824505
2047-12-30 00:00:00,0.009109774
2047-12-31 00:00:00,0.15025257
