time,rdis
2082-01-01 00:00:00,0.15084985
2082-01-02 00:00:00,0.15214568
2082-01-03 00:00:00,0.15519235
2082-01-04 00:00:00,0.7223401
2082-01-05 00:00:00,0.2726147
2082-01-06 00:00:00,0.16524224
2082-01-07 00:00:00,0.37822837
2082-01-08 00:00:00,0.22247925
2082-01-09 00:00:00,0.17713837
2082-01-10 00:00:00,0.17839333
2082-01-11 00:00:00,0.1818875
2082-01-12 00:00:00,0.18513516
2082-01-13 00:00:00,0.27547878
2082-01-14 00:00:00,0.27899835
2082-01-15 00:00:00,0.2066239
2082-01-16 00:00:00,0.4650782
2082-01-17 00:00:00,0.5627827
2082-01-18 00:00:00,0.27981028
2082-01-19 00:00:00,0.21080022
2082-01-20 00:00:00,0.2523732
2082-01-21 00:00:00,0.3682967
2082-01-22 00:00:00,0.24288848
2082-01-23 00:00:00,0.4511791
2082-01-24 00:00:00,0.2744994
2082-01-25 00:00:00,0.2285349
2082-01-26 00:00:00,0.30029854
2082-01-27 00:00:00,0.27029896
2082-01-28 00:00:00,0.29265472
2082-01-29 00:00:00,0.2457076
2082-01-30 00:00:00,0.238102
2082-01-31 00:00:00,0.24146736
2082-02-01 00:00:00,0.24476886
2082-02-02 00:00:00,0.24518055
2082-02-03 00:00:00,0.24609318
2082-02-04 00:00:00,0.38356882
2082-02-05 00:00:00,0.27403933
2082-02-06 00:00:00,0.3709091
2082-02-07 00:00:00,0.31412727
2082-02-08 00:00:00,0.46461773
2082-02-09 00:00:00,0.3119025
2082-02-10 00:00:00,0.3979329
2082-02-11 00:00:00,0.27710986
2082-02-12 00:00:00,0.25217417
2082-02-13 00:00:00,0.2865294
2082-02-14 00:00:00,0.26256645
2082-02-15 00:00:00,0.5159142
2082-02-16 00:00:00,0.39393276
2082-02-17 00:00:00,0.35196584
2082-02-18 00:00:00,0.37980527
2082-02-19 00:00:00,0.2773231
2082-02-20 00:00:00,0.27845833
2082-02-21 00:00:00,0.26504576
2082-02-22 00:00:00,0.276675
2082-02-23 00:00:00,0.59691334
2082-02-24 00:00:00,0.40725684
2082-02-25 00:00:00,0.3144934
2082-02-26 00:00:00,0.27123
2082-02-27 00:00:00,0.31283328
2082-02-28 00:00:00,0.29333296
2082-03-01 00:00:00,0.27213594
2082-03-02 00:00:00,0.27013624
2082-03-03 00:00:00,0.27100873
2082-03-04 00:00:00,0.27164593
2082-03-05 00:00:00,0.40305635
2082-03-06 00:00:00,0.4655244
2082-03-07 00:00:00,0.34236813
2082-03-08 00:00:00,0.2794874
2082-03-09 00:00:00,0.2725666
2082-03-10 00:00:00,0.27256876
2082-03-11 00:00:00,0.6180711
2082-03-12 00:00:00,0.89312756
2082-03-13 00:00:00,0.3765389
2082-03-14 00:00:00,0.27466938
2082-03-15 00:00:00,0.2769152
2082-03-16 00:00:00,0.48689756
2082-03-17 00:00:00,1.8720825
2082-03-18 00:00:00,0.59712327
2082-03-19 00:00:00,0.3309559
2082-03-20 00:00:00,0.31824932
2082-03-21 00:00:00,0.32689834
2082-03-22 00:00:00,0.33968952
2082-03-23 00:00:00,0.3512916
2082-03-24 00:00:00,0.36150876
2082-03-25 00:00:00,0.37026426
