time,rdis
2055-01-01,0.49156103
2055-01-02,0.44113734
2055-01-03,0.42734292
2055-01-04,0.4197674
2055-01-05,0.41220024
2055-01-06,0.4046259
2055-01-07,0.3970651
2055-01-08,0.3895566
2055-01-09,0.38208693
2055-01-10,0.37469885
2055-01-11,0.3674268
2055-01-12,0.360265
2055-01-13,0.360274
2055-01-14,0.34753495
2055-01-15,0.33964816
2055-01-16,0.6043545
2055-01-17,0.37723073
2055-01-18,0.32244304
2055-01-19,0.31522
2055-01-20,0.30980888
2055-01-21,0.30454144
2055-01-22,0.29939082
2055-01-23,0.2943487
2055-01-24,0.28940105
2055-01-25,0.2845568
2055-01-26,0.27980712
2055-01-27,0.3376413
2055-01-28,0.27847394
2055-01-29,0.26616398
2055-01-30,0.26181525
2055-01-31,0.25757596
2055-02-01,0.25343204
2055-02-02,0.24931814
2055-02-03,0.24521911
2055-02-04,0.24114542
2055-02-05,0.23714559
2055-02-06,0.23322001
2055-02-07,0.2293677
2055-02-08,0.24696669
2055-02-09,0.22453518
2055-02-10,0.21824668
2055-02-11,0.214723
2055-02-12,0.51063704
2055-02-13,0.41913325
2055-02-14,0.22664233
2055-02-15,0.20186779
2055-02-16,0.19909702
2055-02-17,0.19644672
2055-02-18,0.19387549
2055-02-19,0.31702387
2055-02-20,0.22959405
2055-02-21,0.22318664
2055-02-22,0.18848282
2055-02-23,0.18201615
2055-02-24,0.17980127
2055-02-25,0.19259033
2055-02-26,0.17737806
2055-02-27,0.26343128
2055-02-28,0.18274574
2055-03-01,0.16941297
2055-03-02,0.64498806
2055-03-03,2.3311398
2055-03-04,0.44078568
2055-03-05,0.1797223
2055-03-06,0.1920625
2055-03-07,0.20336314
2055-03-08,0.21293002
2055-03-09,0.22059532
2055-03-10,0.22641814
2055-03-11,0.72455287
2055-03-12,0.29631037
2055-03-13,0.23666777
2055-03-14,0.23890819
2055-03-15,0.24038643
2055-03-16,0.24108826
2055-03-17,0.24100746
2055-03-18,0.24016604
2055-03-19,0.23871528
2055-03-20,0.24860908
2055-03-21,0.24759118
2055-03-22,0.23304646
2055-03-23,0.22853607
2055-03-24,0.22529913
2055-03-25,0.22190087
2055-03-26,0.37612054
2055-03-27,0.31393477
2055-03-28,0.382548
2055-03-29,0.22848849
2055-03-30,0.20495653
2055-03-31,0.27607867
2055-04-01,0.2542631
2055-04-02,0.39598304
2055-04-03,2.0455732
2055-04-04,0.428807
2055-04-05,0.1996838
2055-04-06,0.20714313
2055-04-07,0.21396391
2055-04-08,0.21948782
2055-04-09,0.23459601
2055-04-10,1.9023454
2055-04-11,0.44712543
2055-04-12,0.24399686
2055-04-13,0.25651303
2055-04-14,0.36928362
2055-04-15,0.28813574
2055-04-16,0.28120244
2055-04-17,0.28558022
2055-04-18,0.2967343
2055-04-19,0.2894202
2055-04-20,0.2880936
2055-04-21,0.7662642
2055-04-22,1.2648685
2055-04-23,0.39918882
2055-04-24,0.2835374
2055-04-25,0.28527778
2055-04-26,0.28637487
2055-04-27,0.32517883
2055-04-28,0.4740294
2055-04-29,0.3228749
2055-04-30,0.3202591
2055-05-01,0.55536234
2055-05-02,0.30928662
2055-05-03,0.27168182
2055-05-04,0.2682057
2055-05-05,0.3123513
2055-05-06,0.2678185
2055-05-07,0.275557
2055-05-08,0.25338992
2055-05-09,0.24584806
2055-05-10,0.24093312
2055-05-11,0.2353416
2055-05-12,0.22986776
2055-05-13,0.22433208
2055-05-14,0.21875466
2055-05-15,0.21325016
2055-05-16,0.20786785
2055-05-17,0.20265199
2055-05-18,0.47647944
2055-05-19,0.75909746
2055-05-20,0.26401424
2055-05-21,0.1853111
2055-05-22,0.18009226
2055-05-23,0.17596693
2055-05-24,0.17188859
2055-05-25,0.37010548
2055-05-26,0.18944176
2055-05-27,0.33821157
2055-05-28,0.17881213
2055-05-29,0.15269825
2055-05-30,0.149055
