time,rdis
2021-01-01 00:00:00,1.5460305
2021-01-02 00:00:00,1.5280246
2021-01-03 00:00:00,1.5074776
2021-01-04 00:00:00,1.4853112
2021-01-05 00:00:00,1.4620193
2021-01-06 00:00:00,1.6322485
2021-01-07 00:00:00,1.7233495
2021-01-08 00:00:00,1.3867879
2021-01-09 00:00:00,1.3602395
2021-01-10 00:00:00,1.382812
2021-01-11 00:00:00,1.5547892
2021-01-12 00:00:00,1.4474462
2021-01-13 00:00:00,1.3212206
2021-01-14 00:00:00,1.2425333
2021-01-15 00:00:00,1.3606654
2021-01-16 00:00:00,1.5614135
2021-01-17 00:00:00,1.4140855
2021-01-18 00:00:00,1.2375054
2021-01-19 00:00:00,1.1363809
2021-01-20 00:00:00,1.1166234
2021-01-21 00:00:00,1.0985385
2021-01-22 00:00:00,1.0821146
2021-01-23 00:00:00,1.3259768
2021-01-24 00:00:00,1.3093476
2021-01-25 00:00:00,1.1109928
2021-01-26 00:00:00,1.0459241
2021-01-27 00:00:00,1.0063611
2021-01-28 00:00:00,1.0054061
2021-01-29 00:00:00,1.1386391
2021-01-30 00:00:00,1.3833561
2021-01-31 00:00:00,1.3964319
2021-02-01 00:00:00,1.8395461
2021-02-02 00:00:00,1.8167051
2021-02-03 00:00:00,1.1720644
2021-02-04 00:00:00,0.94657755
2021-02-05 00:00:00,0.9970356
2021-02-06 00:00:00,1.048143
2021-02-07 00:00:00,1.4107206
2021-02-08 00:00:00,1.3647562
2021-02-09 00:00:00,1.0672064
2021-02-10 00:00:00,1.2996501
2021-02-11 00:00:00,1.2354268
2021-02-12 00:00:00,1.0366551
2021-02-13 00:00:00,1.0452139
2021-02-14 00:00:00,1.0312912
2021-02-15 00:00:00,1.0251955
2021-02-16 00:00:00,1.0259379
2021-02-17 00:00:00,1.0245143
2021-02-18 00:00:00,1.0210229
2021-02-19 00:00:00,1.0155921
2021-02-20 00:00:00,1.0084039
2021-02-21 00:00:00,1.158331
2021-02-22 00:00:00,1.1209135
2021-02-23 00:00:00,0.9810889
2021-02-24 00:00:00,1.2819686
2021-02-25 00:00:00,1.2717948
2021-02-26 00:00:00,1.0039456
2021-02-27 00:00:00,0.93638957
2021-02-28 00:00:00,0.94989425
2021-03-01 00:00:00,0.9354467
2021-03-02 00:00:00,0.9010272
2021-03-03 00:00:00,0.889733
2021-03-04 00:00:00,0.8783789
2021-03-05 00:00:00,0.8667146
2021-03-06 00:00:00,0.8546975
2021-03-07 00:00:00,0.8423512
2021-03-08 00:00:00,0.8297219
2021-03-09 00:00:00,0.9197886
2021-03-10 00:00:00,0.8922929
2021-03-11 00:00:00,1.3316844
2021-03-12 00:00:00,1.2198572
2021-03-13 00:00:00,0.7702478
2021-03-14 00:00:00,0.75668806
2021-03-15 00:00:00,0.7502455
2021-03-16 00:00:00,0.82384217
2021-03-17 00:00:00,0.9187837
2021-03-18 00:00:00,1.0672132
2021-03-19 00:00:00,1.3235188
2021-03-20 00:00:00,1.0703346
2021-03-21 00:00:00,0.91065
2021-03-22 00:00:00,1.0103543
2021-03-23 00:00:00,0.9236649
2021-03-24 00:00:00,0.94026315
2021-03-25 00:00:00,0.965654
2021-03-26 00:00:00,0.8247194
2021-03-27 00:00:00,0.71708643
2021-03-28 00:00:00,0.72411776
2021-03-29 00:00:00,0.7285525
2021-03-30 00:00:00,0.7279477
2021-03-31 00:00:00,0.72923046
2021-04-01 00:00:00,0.7289977
2021-04-02 00:00:00,0.727334
2021-04-03 00:00:00,0.7242784
2021-04-04 00:00:00,0.7213971
2021-04-05 00:00:00,0.71624863
2021-04-06 00:00:00,0.7074947
2021-04-07 00:00:00,0.6997815
2021-04-08 00:00:00,0.6909971
2021-04-09 00:00:00,0.68122584
2021-04-10 00:00:00,0.67083335
2021-04-11 00:00:00,0.6600156
2021-04-12 00:00:00,0.64878166
2021-04-13 00:00:00,0.6371905
2021-04-14 00:00:00,0.6253883
2021-04-15 00:00:00,0.61347854
2021-04-16 00:00:00,0.6014218
2021-04-17 00:00:00,0.58926475
2021-04-18 00:00:00,0.57702637
2021-04-19 00:00:00,0.5648099
2021-04-20 00:00:00,0.74415654
2021-04-21 00:00:00,0.9093682
2021-04-22 00:00:00,0.7512373
2021-04-23 00:00:00,0.5722932
2021-04-24 00:00:00,1.0083833
2021-04-25 00:00:00,1.0096337
2021-04-26 00:00:00,0.5985042
2021-04-27 00:00:00,0.49966714
2021-04-28 00:00:00,0.48370945
2021-04-29 00:00:00,0.7093887
2021-04-30 00:00:00,0.7003774
2021-05-01 00:00:00,0.48875594
2021-05-02 00:00:00,0.4414581
2021-05-03 00:00:00,0.4346302
2021-05-04 00:00:00,0.42806393
2021-05-05 00:00:00,0.42125422
2021-05-06 00:00:00,0.414182
2021-05-07 00:00:00,0.4069052
2021-05-08 00:00:00,0.39953694
2021-05-09 00:00:00,0.392281
2021-05-10 00:00:00,0.385131
2021-05-11 00:00:00,0.6063876
2021-05-12 00:00:00,0.7032126
2021-05-13 00:00:00,0.48023665
2021-05-14 00:00:00,0.40239438
2021-05-15 00:00:00,0.6230492
2021-05-16 00:00:00,0.67262185
2021-05-17 00:00:00,0.44230255
2021-05-18 00:00:00,0.33364394
2021-05-19 00:00:00,0.3268566
2021-05-20 00:00:00,0.64030975
2021-05-21 00:00:00,0.69101775
2021-05-22 00:00:00,0.40603846
2021-05-23 00:00:00,0.44964296
2021-05-24 00:00:00,0.4162543
2021-05-25 00:00:00,1.0628921
2021-05-26 00:00:00,0.8970142
2021-05-27 00:00:00,0.2876847
2021-05-28 00:00:00,0.28021568
2021-05-29 00:00:00,0.2772716
2021-05-30 00:00:00,0.27419066
2021-05-31 00:00:00,0.2708149
2021-06-01 00:00:00,0.26729792
2021-06-02 00:00:00,0.26380515
2021-06-03 00:00:00,0.5424271
2021-06-04 00:00:00,0.5114485
2021-06-05 00:00:00,0.28556243
2021-06-06 00:00:00,0.40820268
2021-06-07 00:00:00,0.38092747
2021-06-08 00:00:00,0.24928157
2021-06-09 00:00:00,0.24046847
2021-06-10 00:00:00,0.23688857
