time,rdis
2096-01-01 00:00:00,0.0
2096-01-02 00:00:00,0.0
2096-01-03 00:00:00,0.0
2096-01-04 00:00:00,0.0
2096-01-05 00:00:00,0.0
2096-01-06 00:00:00,0.0
2096-01-07 00:00:00,0.0
2096-01-08 00:00:00,0.0
2096-01-09 00:00:00,0.0
2096-01-10 00:00:00,0.0
2096-01-11 00:00:00,0.017508
2096-01-12 00:00:00,0.22691
2096-01-13 00:00:00,2.2729
2096-01-14 00:00:00,2.2244
2096-01-15 00:00:00,0.71568
2096-01-16 00:00:00,0.19838
2096-01-17 00:00:00,0.060148
2096-01-18 00:00:00,0.029865
2096-01-19 00:00:00,0.016392
2096-01-20 00:00:00,0.010496
2096-01-21 00:00:00,0.046312
2096-01-22 00:00:00,0.036745
2096-01-23 00:00:00,0.022071
2096-01-24 00:00:00,0.017217
2096-01-25 00:00:00,0.014896
2096-01-26 00:00:00,0.013653
2096-01-27 00:00:00,0.012527
2096-01-28 00:00:00,0.01168
2096-01-29 00:00:00,0.011051
2096-01-30 00:00:00,0.010496
2096-01-31 00:00:00,0.010081
2096-02-01 00:00:00,0.010423
2096-02-02 00:00:00,0.010527
2096-02-03 00:00:00,0.010838
2096-02-04 00:00:00,0.010056
2096-02-05 00:00:00,0.0094079
2096-02-06 00:00:00,0.0090345
2096-02-07 00:00:00,0.0089299
2096-02-08 00:00:00,0.013087
2096-02-09 00:00:00,0.010612
2096-02-10 00:00:00,0.0088736
2096-02-11 00:00:00,0.0081898
2096-02-12 00:00:00,0.0079448
2096-02-13 00:00:00,0.0090406
2096-02-14 00:00:00,0.47126
2096-02-15 00:00:00,0.22216
2096-02-16 00:00:00,0.088494
2096-02-17 00:00:00,0.045121
2096-02-18 00:00:00,1.0771
2096-02-19 00:00:00,0.43808
2096-02-20 00:00:00,0.20848
2096-02-21 00:00:00,0.14119
2096-02-22 00:00:00,0.14564
2096-02-23 00:00:00,0.13258
2096-02-24 00:00:00,0.11694
2096-02-25 00:00:00,0.10105
2096-02-26 00:00:00,0.085982
2096-02-27 00:00:00,0.071864
2096-02-28 00:00:00,0.058256
2096-02-29 00:00:00,0.045096
2096-03-01 00:00:00,0.033063
2096-03-02 00:00:00,0.022686
2096-03-03 00:00:00,0.01743
2096-03-04 00:00:00,0.015297
2096-03-05 00:00:00,0.013951
2096-03-06 00:00:00,0.013797
2096-03-07 00:00:00,0.014192
2096-03-08 00:00:00,0.014179
2096-03-09 00:00:00,0.01363
2096-03-10 00:00:00,0.012509
2096-03-11 00:00:00,0.012321
2096-03-12 00:00:00,0.011822
2096-03-13 00:00:00,0.011152
2096-03-14 00:00:00,0.010603
2096-03-15 00:00:00,0.010383
2096-03-16 00:00:00,0.0098287
2096-03-17 00:00:00,0.0094579
2096-03-18 00:00:00,0.0088513
2096-03-19 00:00:00,0.38786
2096-03-20 00:00:00,0.2481
2096-03-21 00:00:00,0.10377
2096-03-22 00:00:00,0.054067
2096-03-23 00:00:00,0.031044
2096-03-24 00:00:00,0.01837
2096-03-25 00:00:00,0.010904
2096-03-26 00:00:00,0.0081092
2096-03-27 00:00:00,0.0065127
2096-03-28 00:00:00,0.006382
2096-03-29 00:00:00,0.0061543
2096-03-30 00:00:00,0.01021
2096-03-31 00:00:00,0.012381
2096-04-01 00:00:00,0.0073132
2096-04-02 00:00:00,0.0057829
2096-04-03 00:00:00,0.0052884
2096-04-04 00:00:00,0.0049108
2096-04-05 00:00:00,0.0048584
2096-04-06 00:00:00,0.0044878
2096-04-07 00:00:00,0.0039927
2096-04-08 00:00:00,0.0093162
2096-04-09 00:00:00,0.00587
2096-04-10 00:00:00,0.004166
2096-04-11 00:00:00,0.24551
2096-04-12 00:00:00,0.14064
2096-04-13 00:00:00,0.058964
2096-04-14 00:00:00,0.026894
2096-04-15 00:00:00,0.011606
2096-04-16 00:00:00,0.0050017
2096-04-17 00:00:00,0.0027311
2096-04-18 00:00:00,0.0015152
2096-04-19 00:00:00,0.0028593
2096-04-20 00:00:00,0.0018116
2096-04-21 00:00:00,0.0010234
2096-04-22 00:00:00,0.00066088
2096-04-23 00:00:00,0.0004704
2096-04-24 00:00:00,0.00022493
2096-04-25 00:00:00,0.00013881
2096-04-26 00:00:00,0.00011858
2096-04-27 00:00:00,2.764e-05
2096-04-28 00:00:00,2.5585e-06
2096-04-29 00:00:00,2.2192e-07
2096-04-30 00:00:00,1.9353e-08
2096-05-01 00:00:00,1.2902e-09
2096-05-02 00:00:00,0.0
2096-05-03 00:00:00,0.0
2096-05-04 00:00:00,0.0
2096-05-05 00:00:00,0.0
2096-05-06 00:00:00,0.0
2096-05-07 00:00:00,0.0
2096-05-08 00:00:00,0.0
2096-05-09 00:00:00,0.0
2096-05-10 00:00:00,0.0
2096-05-11 00:00:00,0.0
2096-05-12 00:00:00,0.0072849
2096-05-13 00:00:00,0.0025556
2096-05-14 00:00:00,0.0010864
2096-05-15 00:00:00,0.00010255
2096-05-16 00:00:00,8.9024e-06
2096-05-17 00:00:00,7.7283e-07
2096-05-18 00:00:00,6.7091e-08
2096-05-19 00:00:00,6.451e-09
2096-05-20 00:00:00,0.0
2096-05-21 00:00:00,0.0
2096-05-22 00:00:00,0.0
2096-05-23 00:00:00,0.0
2096-05-24 00:00:00,0.0
2096-05-25 00:00:00,0.0
2096-05-26 00:00:00,0.0
2096-05-27 00:00:00,0.0
2096-05-28 00:00:00,0.0
2096-05-29 00:00:00,0.0
2096-05-30 00:00:00,0.0
2096-05-31 00:00:00,0.0
2096-06-01 00:00:00,0.0
2096-06-02 00:00:00,0.0
2096-06-03 00:00:00,0.0
2096-06-04 00:00:00,0.0
2096-06-05 00:00:00,0.0
2096-06-06 00:00:00,0.0
2096-06-07 00:00:00,0.0
2096-06-08 00:00:00,0.0
2096-06-09 00:00:00,0.0
2096-06-10 00:00:00,0.0
2096-06-11 00:00:00,0.0
2096-06-12 00:00:00,0.0
2096-06-13 00:00:00,0.0
2096-06-14 00:00:00,0.0
2096-06-15 00:00:00,0.0
2096-06-16 00:00:00,0.0
2096-06-17 00:00:00,0.0
2096-06-18 00:00:00,0.0
2096-06-19 00:00:00,0.0
2096-06-20 00:00:00,0.0
2096-06-21 00:00:00,0.0
2096-06-22 00:00:00,0.0
2096-06-23 00:00:00,0.0
2096-06-24 00:00:00,0.0
2096-06-25 00:00:00,0.0
2096-06-26 00:00:00,0.0
2096-06-27 00:00:00,0.0
2096-06-28 00:00:00,0.0
2096-06-29 00:00:00,0.0
2096-06-30 00:00:00,0.0
2096-07-01 00:00:00,0.0
2096-07-02 00:00:00,0.0
2096-07-03 00:00:00,0.0
2096-07-04 00:00:00,0.0
2096-07-05 00:00:00,0.0
2096-07-06 00:00:00,0.0
2096-07-07 00:00:00,0.0
2096-07-08 00:00:00,0.0
2096-07-09 00:00:00,0.0
2096-07-10 00:00:00,0.0
2096-07-11 00:00:00,0.0
2096-07-12 00:00:00,0.0
2096-07-13 00:00:00,0.0
2096-07-14 00:00:00,0.0
2096-07-15 00:00:00,0.0
2096-07-16 00:00:00,0.0
2096-07-17 00:00:00,0.0
2096-07-18 00:00:00,0.0
2096-07-19 00:00:00,0.0
2096-07-20 00:00:00,0.0
2096-07-21 00:00:00,0.0
2096-07-22 00:00:00,0.0
2096-07-23 00:00:00,0.0
2096-07-24 00:00:00,0.0
2096-07-25 00:00:00,0.0
2096-07-26 00:00:00,0.0
2096-07-27 00:00:00,0.0
2096-07-28 00:00:00,0.0
2096-07-29 00:00:00,0.0
2096-07-30 00:00:00,0.0
2096-07-31 00:00:00,0.0
2096-08-01 00:00:00,0.0
2096-08-02 00:00:00,0.0
2096-08-03 00:00:00,0.0
2096-08-04 00:00:00,0.0
2096-08-05 00:00:00,0.0
2096-08-06 00:00:00,0.0
2096-08-07 00:00:00,0.0
2096-08-08 00:00:00,0.0
2096-08-09 00:00:00,0.0
2096-08-10 00:00:00,0.0
2096-08-11 00:00:00,0.0
2096-08-12 00:00:00,0.0
2096-08-13 00:00:00,0.0
2096-08-14 00:00:00,0.0
2096-08-15 00:00:00,0.0
2096-08-16 00:00:00,0.0
2096-08-17 00:00:00,0.0
2096-08-18 00:00:00,0.0
2096-08-19 00:00:00,0.0
2096-08-20 00:00:00,0.0
2096-08-21 00:00:00,0.0
2096-08-22 00:00:00,0.0
2096-08-23 00:00:00,0.0
2096-08-24 00:00:00,0.0
2096-08-25 00:00:00,0.0
2096-08-26 00:00:00,0.0
2096-08-27 00:00:00,0.0
2096-08-28 00:00:00,0.0
2096-08-29 00:00:00,0.0
2096-08-30 00:00:00,0.0
2096-08-31 00:00:00,0.0
2096-09-01 00:00:00,0.0
2096-09-02 00:00:00,0.0
2096-09-03 00:00:00,0.0
2096-09-04 00:00:00,0.0
2096-09-05 00:00:00,0.0
2096-09-06 00:00:00,0.0
2096-09-07 00:00:00,0.0
2096-09-08 00:00:00,0.0
2096-09-09 00:00:00,0.0
2096-09-10 00:00:00,0.0
2096-09-11 00:00:00,0.0
2096-09-12 00:00:00,0.0
2096-09-13 00:00:00,0.0
2096-09-14 00:00:00,0.0
2096-09-15 00:00:00,0.0
2096-09-16 00:00:00,0.0
2096-09-17 00:00:00,0.0
2096-09-18 00:00:00,0.0
2096-09-19 00:00:00,0.0
2096-09-20 00:00:00,0.0
2096-09-21 00:00:00,0.0
2096-09-22 00:00:00,0.0
2096-09-23 00:00:00,0.0
2096-09-24 00:00:00,0.0
2096-09-25 00:00:00,0.0
2096-09-26 00:00:00,0.0
2096-09-27 00:00:00,0.0
2096-09-28 00:00:00,0.0
2096-09-29 00:00:00,0.0
2096-09-30 00:00:00,0.0
2096-10-01 00:00:00,0.0
2096-10-02 00:00:00,0.0
2096-10-03 00:00:00,0.0
2096-10-04 00:00:00,0.0
2096-10-05 00:00:00,0.0
2096-10-06 00:00:00,0.0
2096-10-07 00:00:00,0.0
2096-10-08 00:00:00,0.0
2096-10-09 00:00:00,0.0
2096-10-10 00:00:00,0.0
2096-10-11 00:00:00,0.0
2096-10-12 00:00:00,0.0
2096-10-13 00:00:00,0.0
2096-10-14 00:00:00,0.0
2096-10-15 00:00:00,0.0
2096-10-16 00:00:00,0.0
2096-10-17 00:00:00,0.0
2096-10-18 00:00:00,0.0
2096-10-19 00:00:00,0.0
