time,rdis
2012-01-01,0.0640045
2012-01-02,0.13156809
2012-01-03,0.586767
2012-01-04,0.1262487
2012-01-05,0.0686489
2012-01-06,0.14151718
2012-01-07,0.075981356
2012-01-08,0.110020675
2012-01-09,0.08577528
2012-01-10,0.07052111
2012-01-11,0.15610667
2012-01-12,0.08707163
2012-01-13,0.18765846
2012-01-14,0.08576695
2012-01-15,0.080780156
2012-01-16,0.07478864
2012-01-17,0.3384943
2012-01-18,0.09253077
2012-01-19,0.08959516
2012-01-20,0.07907525
2012-01-21,0.09611726
2012-01-22,0.08164781
2012-01-23,0.08018346
2012-01-24,0.110492915
2012-01-25,0.09508379
2012-01-26,0.08352644
2012-01-27,0.16210645
2012-01-28,0.22980163
2012-01-29,0.10287017
2012-01-30,0.08714436
2012-01-31,0.08495089
2012-02-01,0.17715661
2012-02-02,0.10667705
2012-02-03,0.0863277
2012-02-04,0.08781195
2012-02-05,0.08714968
2012-02-06,0.08751751
2012-02-07,0.087851144
2012-02-08,0.088148065
2012-02-09,0.08840673
2012-02-10,0.08897245
2012-02-11,0.08880834
2012-02-12,0.0898415
2012-02-13,0.14870554
2012-02-14,0.0931975
2012-02-15,0.35860223
2012-02-16,0.117477715
2012-02-17,0.15156315
2012-02-18,0.31648856
2012-02-19,0.11775358
2012-02-20,0.08968209
2012-02-21,0.08995519
2012-02-22,0.09025541
2012-02-23,0.16039868
2012-02-24,0.106517434
2012-02-25,0.09204253
2012-02-26,0.09149399
2012-02-27,0.09178699
2012-02-28,0.09205975
2012-02-29,0.092637986
2012-03-01,0.11760939
2012-03-02,0.09589721
2012-03-03,0.09285647
2012-03-04,0.09297076
2012-03-05,0.09304658
2012-03-06,0.09309239
2012-03-07,0.09308408
2012-03-08,0.09400494
2012-03-09,0.09308606
2012-03-10,0.09284683
2012-03-11,0.09269812
2012-03-12,0.14289422
2012-03-13,0.095622696
2012-03-14,0.17682645
2012-03-15,0.1160012
2012-03-16,0.09217556
2012-03-17,0.09135145
2012-03-18,0.091552265
2012-03-19,0.090930454
2012-03-20,0.092478804
2012-03-21,0.090239614
2012-03-22,0.08993473
2012-03-23,0.08961927
2012-03-24,0.08929342
2012-03-25,0.088956796
2012-03-26,0.088608295
2012-03-27,0.08824708
2012-03-28,0.08839039
2012-03-29,0.21456367
2012-03-30,0.12142699
2012-03-31,0.13352224
2012-04-01,0.09204491
2012-04-02,0.10585084
2012-04-03,0.08811668
2012-04-04,0.08511547
2012-04-05,0.08462846
2012-04-06,0.08409195
2012-04-07,0.08350297
2012-04-08,0.08286149
2012-04-09,0.08217688
2012-04-10,0.081471205
2012-04-11,0.08076108
2012-04-12,0.26857165
2012-04-13,0.10915301
2012-04-14,0.07879871
2012-04-15,0.11748147
2012-04-16,0.09739833
2012-04-17,0.090424195
2012-04-18,0.07752476
2012-04-19,0.10077372
2012-04-20,0.07808664
2012-04-21,0.07420193
2012-04-22,0.56755906
2012-04-23,0.13697785
2012-04-24,0.14381763
2012-04-25,0.27627555
2012-04-26,0.14365749
2012-04-27,0.24502084
2012-04-28,0.3529597
2012-04-29,0.12676828
2012-04-30,0.10974192
2012-05-01,0.07476053
2012-05-02,0.06993779
2012-05-03,0.06971711
2012-05-04,0.0694373
2012-05-05,0.069084026
2012-05-06,0.06866315
2012-05-07,0.06819418
2012-05-08,0.3190076
2012-05-09,0.13305904
2012-05-10,0.07091574
2012-05-11,0.06605005
2012-05-12,0.06546404
2012-05-13,0.4480004
2012-05-14,0.25949854
2012-05-15,0.08169191
2012-05-16,0.06310463
2012-05-17,0.062491916
2012-05-18,0.06186461
2012-05-19,0.06121117
2012-05-20,0.060549095
2012-05-21,0.0598871
2012-05-22,0.13840692
2012-05-23,0.18395123
2012-05-24,0.23182663
2012-05-25,0.081504256
2012-05-26,0.10342586
2012-05-27,0.061960276
2012-05-28,0.055328865
2012-05-29,0.054610297
2012-05-30,0.053874068
2012-05-31,0.13773328
2012-06-01,0.06324816
2012-06-02,0.05160326
2012-06-03,0.050815884
2012-06-04,0.04999863
2012-06-05,0.04915612
2012-06-06,0.048282202
2012-06-07,0.047391035
2012-06-08,0.046495743
2012-06-09,0.14652601
2012-06-10,0.059202023
2012-06-11,0.11135098
2012-06-12,0.24278967
2012-06-13,0.06685009
2012-06-14,0.04139543
2012-06-15,0.040570404
2012-06-16,0.17913684
2012-06-17,0.24231368
2012-06-18,0.22076495
2012-06-19,0.3152882
2012-06-20,0.37212184
2012-06-21,0.07527511
2012-06-22,0.03549819
2012-06-23,0.03483396
2012-06-24,0.034160614
2012-06-25,0.03347813
2012-06-26,0.032788765
2012-06-27,0.03209368
2012-06-28,0.03140012
2012-06-29,0.030721674
2012-06-30,0.034761388
2012-07-01,0.03658651
2012-07-02,0.028774222
2012-07-03,0.028156204
2012-07-04,0.14642859
2012-07-05,0.07499223
2012-07-06,0.08184472
2012-07-07,0.0718024
2012-07-08,0.030420475
2012-07-09,0.14410134
2012-07-10,0.43300185
2012-07-11,0.07521898
2012-07-12,0.023511523
2012-07-13,0.12208577
2012-07-14,0.06721347
2012-07-15,0.035672296
2012-07-16,0.07393833
2012-07-17,0.030323092
2012-07-18,0.021348868
2012-07-19,0.021050166
2012-07-20,0.020762824
2012-07-21,0.2669527
2012-07-22,0.11809711
2012-07-23,0.02881055
2012-07-24,0.26039848
2012-07-25,0.12060421
2012-07-26,0.09716855
2012-07-27,0.027809866
2012-07-28,0.059277967
2012-07-29,0.12321223
2012-07-30,0.15914367
2012-07-31,0.03456067
2012-08-01,0.017867345
2012-08-02,0.017666219
2012-08-03,0.019853408
2012-08-04,0.017587801
2012-08-05,0.017097345
2012-08-06,0.016914705
2012-08-07,0.0167307
2012-08-08,0.016544739
2012-08-09,0.018004663
2012-08-10,0.4969397
2012-08-11,0.23425177
2012-08-12,0.100498885
2012-08-13,0.22464226
2012-08-14,0.043067493
2012-08-15,0.015628204
2012-08-16,0.015397944
2012-08-17,0.030700091
2012-08-18,0.022796268
2012-08-19,0.18817267
2012-08-20,0.18469971
