time,rdis
2054-01-01 00:00:00,0.012187169
2054-01-02 00:00:00,0.0127516305
2054-01-03 00:00:00,0.013254479
2054-01-04 00:00:00,0.0136935655
2054-01-05 00:00:00,0.71190214
2054-01-06 00:00:00,0.10482237
2054-01-07 00:00:00,0.015050859
2054-01-08 00:00:00,0.017041158
2054-01-09 00:00:00,0.016426226
2054-01-10 00:00:00,0.05788617
2054-01-11 00:00:00,0.2438584
2054-01-12 00:00:00,0.046192426
2054-01-13 00:00:00,0.018225191
2054-01-14 00:00:00,1.104421
2054-01-15 00:00:00,0.9475129
2054-01-16 00:00:00,0.1403802
2054-01-17 00:00:00,0.02657988
2054-01-18 00:00:00,0.027480176
2054-01-19 00:00:00,0.0303309
2054-01-20 00:00:00,0.032850318
2054-01-21 00:00:00,0.039816678
2054-01-22 00:00:00,0.037496723
2054-01-23 00:00:00,0.060109407
2054-01-24 00:00:00,0.3269508
2054-01-25 00:00:00,0.39761174
2054-01-26 00:00:00,0.877895
2054-01-27 00:00:00,0.1471697
2054-01-28 00:00:00,0.04743695
2054-01-29 00:00:00,0.050763845
2054-01-30 00:00:00,0.053904466
2054-01-31 00:00:00,0.056696765
2054-02-01 00:00:00,0.05909087
2054-02-02 00:00:00,0.061493862
2054-02-03 00:00:00,0.063110724
2054-02-04 00:00:00,0.06415978
2054-02-05 00:00:00,0.12759715
2054-02-06 00:00:00,0.60317355
2054-02-07 00:00:00,0.19240057
2054-02-08 00:00:00,0.12801713
2054-02-09 00:00:00,0.9608221
2054-02-10 00:00:00,0.42835957
2054-02-11 00:00:00,0.21906134
2054-02-12 00:00:00,0.10918265
2054-02-13 00:00:00,0.08672466
2054-02-14 00:00:00,0.08939434
2054-02-15 00:00:00,0.093394555
2054-02-16 00:00:00,0.096760206
2054-02-17 00:00:00,0.099498644
2054-02-18 00:00:00,0.12573083
2054-02-19 00:00:00,0.10842882
2054-02-20 00:00:00,0.7021976
2054-02-21 00:00:00,0.31573978
2054-02-22 00:00:00,0.12493436
2054-02-23 00:00:00,0.10965747
2054-02-24 00:00:00,0.11138511
2054-02-25 00:00:00,0.28842562
2054-02-26 00:00:00,0.136851
2054-02-27 00:00:00,0.1155557
2054-02-28 00:00:00,0.11652475
2054-03-01 00:00:00,0.1172099
2054-03-02 00:00:00,0.117614545
2054-03-03 00:00:00,0.11777505
2054-03-04 00:00:00,0.11773654
2054-03-05 00:00:00,0.1175231
2054-03-06 00:00:00,0.11716409
2054-03-07 00:00:00,0.11665159
2054-03-08 00:00:00,0.11598034
2054-03-09 00:00:00,0.22759624
2054-03-10 00:00:00,0.12876184
2054-03-11 00:00:00,0.113297634
2054-03-12 00:00:00,0.43968537
2054-03-13 00:00:00,0.19965662
2054-03-14 00:00:00,0.28211844
2054-03-15 00:00:00,0.48085317
2054-03-16 00:00:00,0.15394619
2054-03-17 00:00:00,0.118592665
2054-03-18 00:00:00,0.10965871
2054-03-19 00:00:00,0.108194076
2054-03-20 00:00:00,0.10799236
2054-03-21 00:00:00,0.25776336
2054-03-22 00:00:00,0.12655297
2054-03-23 00:00:00,0.10685789
2054-03-24 00:00:00,0.10631468
2054-03-25 00:00:00,0.105740316
2054-03-26 00:00:00,0.10512295
2054-03-27 00:00:00,0.104376934
2054-03-28 00:00:00,0.10348288
2054-03-29 00:00:00,0.102522574
2054-03-30 00:00:00,0.101495914
2054-03-31 00:00:00,0.10039537
2054-04-01 00:00:00,0.09924932
2054-04-02 00:00:00,0.09810779
2054-04-03 00:00:00,0.09698701
2054-04-04 00:00:00,0.095876366
2054-04-05 00:00:00,0.09474662
2054-04-06 00:00:00,0.093574695
2054-04-07 00:00:00,0.09236352
2054-04-08 00:00:00,0.0911431
2054-04-09 00:00:00,0.08991647
2054-04-10 00:00:00,0.088720284
2054-04-11 00:00:00,0.08757826
2054-04-12 00:00:00,0.08644195
2054-04-13 00:00:00,0.08530991
2054-04-14 00:00:00,0.08419805
2054-04-15 00:00:00,0.30452445
2054-04-16 00:00:00,0.11057443
2054-04-17 00:00:00,0.08115509
2054-04-18 00:00:00,0.8859048
2054-04-19 00:00:00,0.23770106
2054-04-20 00:00:00,0.08545481
2054-04-21 00:00:00,0.07768735
2054-04-22 00:00:00,0.07679381
2054-04-23 00:00:00,0.13428187
2054-04-24 00:00:00,0.08247947
2054-04-25 00:00:00,0.07414194
2054-04-26 00:00:00,0.073288955
2054-04-27 00:00:00,0.072426066
2054-04-28 00:00:00,0.0715542
2054-04-29 00:00:00,0.07071157
2054-04-30 00:00:00,0.06989522
2054-05-01 00:00:00,0.06907235
2054-05-02 00:00:00,0.06824279
2054-05-03 00:00:00,0.06745189
2054-05-04 00:00:00,0.06669383
2054-05-05 00:00:00,0.07056247
2054-05-06 00:00:00,0.7334695
2054-05-07 00:00:00,0.15090966
2054-05-08 00:00:00,0.063980855
2054-05-09 00:00:00,0.063354254
2054-05-10 00:00:00,0.06273458
2054-05-11 00:00:00,0.062135834
2054-05-12 00:00:00,0.061536863
2054-05-13 00:00:00,0.06088427
2054-05-14 00:00:00,0.060168866
2054-05-15 00:00:00,0.059398625
2054-05-16 00:00:00,0.05862607
2054-05-17 00:00:00,0.057879306
2054-05-18 00:00:00,0.05715078
2054-05-19 00:00:00,0.21276124
2054-05-20 00:00:00,0.07588512
2054-05-21 00:00:00,0.0552179
2054-05-22 00:00:00,0.054629058
2054-05-23 00:00:00,0.06462257
2054-05-24 00:00:00,0.054865956
2054-05-25 00:00:00,0.052977964
2054-05-26 00:00:00,0.052440986
2054-05-27 00:00:00,0.051895384
2054-05-28 00:00:00,0.05134575
2054-05-29 00:00:00,0.050783526
2054-05-30 00:00:00,0.050215457
2054-05-31 00:00:00,0.049632084
2054-06-01 00:00:00,0.049037088
2054-06-02 00:00:00,0.048449013
2054-06-03 00:00:00,0.047880717
2054-06-04 00:00:00,0.04732266
2054-06-05 00:00:00,0.046750594
2054-06-06 00:00:00,0.046169925
2054-06-07 00:00:00,0.045558214
2054-06-08 00:00:00,0.04492288
2054-06-09 00:00:00,0.04424996
