time,rdis
2097-01-01 00:00:00,0.00025065
2097-01-02 00:00:00,0.00024493
2097-01-03 00:00:00,0.00023931
2097-01-04 00:00:00,0.00023377
2097-01-05 00:00:00,0.00022838
2097-01-06 00:00:00,0.00022309
2097-01-07 00:00:00,0.00021803
2097-01-08 00:00:00,0.00021299
2097-01-09 00:00:00,0.00020803
2097-01-10 00:00:00,0.0002033
2097-01-11 00:00:00,0.00019859
2097-01-12 00:00:00,0.00019403
2097-01-13 00:00:00,0.00018956
2097-01-14 00:00:00,0.00018525
2097-01-15 00:00:00,0.00018096
2097-01-16 00:00:00,0.00017681
2097-01-17 00:00:00,0.00017268
2097-01-18 00:00:00,0.00016878
2097-01-19 00:00:00,0.00016489
2097-01-20 00:00:00,0.00016109
2097-01-21 00:00:00,0.00015736
2097-01-22 00:00:00,0.00015379
2097-01-23 00:00:00,0.00015024
2097-01-24 00:00:00,0.00014677
2097-01-25 00:00:00,0.00014345
2097-01-26 00:00:00,0.00014007
2097-01-27 00:00:00,0.00013691
2097-01-28 00:00:00,0.00013377
2097-01-29 00:00:00,0.0001307
2097-01-30 00:00:00,0.00012772
2097-01-31 00:00:00,0.00012475
2097-02-01 00:00:00,0.00012185
2097-02-02 00:00:00,0.00011903
2097-02-03 00:00:00,0.0001163
2097-02-04 00:00:00,0.00011358
2097-02-05 00:00:00,0.000111
2097-02-06 00:00:00,0.00010844
2097-02-07 00:00:00,0.00010603
2097-02-08 00:00:00,0.00010356
2097-02-09 00:00:00,0.00010116
2097-02-10 00:00:00,9.8836e-05
2097-02-11 00:00:00,9.6598e-05
2097-02-12 00:00:00,9.4292e-05
2097-02-13 00:00:00,9.2205e-05
2097-02-14 00:00:00,9.0063e-05
2097-02-15 00:00:00,8.7917e-05
2097-02-16 00:00:00,8.592e-05
2097-02-17 00:00:00,8.4012e-05
2097-02-18 00:00:00,8.2037e-05
2097-02-19 00:00:00,8.013e-05
2097-02-20 00:00:00,7.8231e-05
2097-02-21 00:00:00,7.6481e-05
2097-02-22 00:00:00,7.4746e-05
2097-02-23 00:00:00,7.3012e-05
2097-02-24 00:00:00,7.1351e-05
2097-02-25 00:00:00,6.97e-05
2097-02-26 00:00:00,6.8048e-05
2097-02-27 00:00:00,6.6472e-05
2097-02-28 00:00:00,6.5051e-05
