time,rdis
2089-01-01,0.1994
2089-01-02,0.19159
2089-01-03,0.18419
2089-01-04,0.1769
2089-01-05,0.17011
2089-01-06,0.16339
2089-01-07,0.15658
2089-01-08,0.15015
2089-01-09,0.14348
2089-01-10,0.13956
2089-01-11,0.13623
2089-01-12,0.13306
2089-01-13,0.12997
2089-01-14,0.14877
2089-01-15,0.14606
2089-01-16,0.13932
2089-01-17,0.13255
2089-01-18,0.1256
2089-01-19,0.11894
2089-01-20,0.11227
2089-01-21,0.10892
2089-01-22,0.10644
2089-01-23,0.10393
2089-01-24,0.10146
2089-01-25,0.099073
2089-01-26,0.09675
2089-01-27,0.094476
2089-01-28,0.092261
2089-01-29,0.090077
2089-01-30,0.087936
2089-01-31,0.086255
2089-02-01,0.08427
2089-02-02,0.082257
2089-02-03,0.080283
2089-02-04,0.07872
2089-02-05,0.082489
2089-02-06,0.12815
2089-02-07,0.28819
2089-02-08,1.1087
2089-02-09,0.52646
2089-02-10,0.34894
2089-02-11,0.37942
2089-02-12,0.67743
2089-02-13,1.2287
2089-02-14,0.74672
2089-02-15,0.54856
2089-02-16,0.48589
2089-02-17,0.45089
2089-02-18,0.42189
2089-02-19,0.39531
2089-02-20,0.37004
2089-02-21,0.34657
2089-02-22,0.32457
2089-02-23,0.59537
2089-02-24,0.45348
2089-02-25,0.39405
2089-02-26,0.3637
2089-02-27,0.33831
2089-02-28,0.31536
2089-03-01,0.29639
2089-03-02,0.27524
2089-03-03,0.25499
2089-03-04,0.23632
2089-03-05,0.21826
2089-03-06,0.2045
2089-03-07,0.19176
2089-03-08,0.17883
2089-03-09,0.16841
2089-03-10,0.15997
2089-03-11,0.15094
2089-03-12,6.8853
2089-03-13,3.8317
2089-03-14,1.5286
2089-03-15,0.90278
2089-03-16,1.2047
2089-03-17,0.85518
2089-03-18,0.72897
2089-03-19,0.67476
2089-03-20,0.63514
2089-03-21,0.59893
2089-03-22,0.56529
2089-03-23,0.54998
2089-03-24,0.52267
2089-03-25,0.49496
2089-03-26,0.4683
2089-03-27,0.44236
2089-03-28,1.3333
2089-03-29,0.70035
2089-03-30,0.53066
2089-03-31,0.48128
2089-04-01,0.45096
2089-04-02,0.42434
2089-04-03,0.59682
2089-04-04,0.46933
2089-04-05,0.42117
2089-04-06,0.39354
2089-04-07,0.37009
2089-04-08,0.34823
2089-04-09,0.32812
2089-04-10,0.30938
2089-04-11,0.29096
2089-04-12,0.27402
2089-04-13,0.25746
2089-04-14,0.24118
2089-04-15,0.21926
2089-04-16,0.21051
2089-04-17,0.20493
2089-04-18,0.1999
2089-04-19,0.19507
2089-04-20,0.19037
2089-04-21,0.18583
2089-04-22,0.18141
2089-04-23,0.17705
2089-04-24,0.17316
2089-04-25,0.17157
2089-04-26,0.16793
2089-04-27,0.16393
2089-04-28,0.15997
2089-04-29,0.15609
2089-04-30,0.15227
2089-05-01,0.14851
2089-05-02,0.14483
2089-05-03,0.14124
2089-05-04,0.2953
2089-05-05,0.16631
2089-05-06,0.13692
2089-05-07,0.13002
2089-05-08,0.12632
2089-05-09,0.12307
2089-05-10,0.11993
2089-05-11,0.11686
2089-05-12,0.11385
2089-05-13,0.11089
2089-05-14,0.1081
2089-05-15,0.10596
2089-05-16,0.27795
2089-05-17,0.13668
2089-05-18,0.10529
2089-05-19,0.099441
2089-05-20,0.096528
2089-05-21,0.093916
2089-05-22,0.092535
2089-05-23,0.090293
2089-05-24,0.087902
2089-05-25,0.085506
2089-05-26,0.083169
2089-05-27,0.080884
2089-05-28,0.078622
2089-05-29,0.076439
2089-05-30,0.074414
2089-05-31,0.072655
2089-06-01,0.070977
2089-06-02,0.069344
2089-06-03,0.067749
2089-06-04,0.066191
2089-06-05,0.064668
2089-06-06,0.063181
2089-06-07,0.061728
2089-06-08,0.060308
2089-06-09,0.058921
2089-06-10,0.057566
2089-06-11,0.056242
2089-06-12,0.054948
2089-06-13,0.053685
2089-06-14,0.05245
2089-06-15,0.051243
2089-06-16,0.050065
2089-06-17,0.048913
2089-06-18,0.047788
2089-06-19,0.046689
2089-06-20,0.045615
2089-06-21,0.044566
2089-06-22,0.043541
