time,rdis
2098-01-01 00:00:00,0.40543
2098-01-02 00:00:00,0.29123
2098-01-03 00:00:00,0.26331
2098-01-04 00:00:00,0.27457
2098-01-05 00:00:00,0.26277
2098-01-06 00:00:00,0.25305
2098-01-07 00:00:00,0.24426
2098-01-08 00:00:00,0.23839
2098-01-09 00:00:00,0.25095
2098-01-10 00:00:00,1.2249
2098-01-11 00:00:00,0.87091
2098-01-12 00:00:00,0.57497
2098-01-13 00:00:00,0.40367
2098-01-14 00:00:00,0.36524
2098-01-15 00:00:00,0.35232
2098-01-16 00:00:00,0.35246
2098-01-17 00:00:00,0.34442
2098-01-18 00:00:00,0.60647
2098-01-19 00:00:00,0.47789
2098-01-20 00:00:00,0.39145
2098-01-21 00:00:00,0.36657
2098-01-22 00:00:00,0.51232
2098-01-23 00:00:00,0.40972
2098-01-24 00:00:00,0.38966
2098-01-25 00:00:00,0.3721
2098-01-26 00:00:00,0.36184
2098-01-27 00:00:00,0.39131
2098-01-28 00:00:00,1.1119
2098-01-29 00:00:00,0.83016
2098-01-30 00:00:00,0.5814
2098-01-31 00:00:00,0.46103
2098-02-01 00:00:00,0.43157
2098-02-02 00:00:00,0.41717
2098-02-03 00:00:00,0.43821
2098-02-04 00:00:00,0.59143
2098-02-05 00:00:00,0.53574
2098-02-06 00:00:00,0.48283
2098-02-07 00:00:00,0.49412
2098-02-08 00:00:00,0.45748
2098-02-09 00:00:00,0.62323
2098-02-10 00:00:00,0.58078
2098-02-11 00:00:00,0.64096
2098-02-12 00:00:00,0.5108
2098-02-13 00:00:00,0.458
2098-02-14 00:00:00,0.46156
2098-02-15 00:00:00,0.99143
2098-02-16 00:00:00,0.84039
2098-02-17 00:00:00,0.68669
2098-02-18 00:00:00,0.61992
2098-02-19 00:00:00,0.54665
2098-02-20 00:00:00,0.50009
2098-02-21 00:00:00,0.4806
2098-02-22 00:00:00,0.46698
2098-02-23 00:00:00,0.46257
2098-02-24 00:00:00,0.45098
2098-02-25 00:00:00,0.43875
2098-02-26 00:00:00,0.42678
2098-02-27 00:00:00,0.41518
2098-02-28 00:00:00,0.40361
2098-03-01 00:00:00,0.39296
2098-03-02 00:00:00,0.38184
