time,rdis
2069-01-01 00:00:00,0.064910516
2069-01-02 00:00:00,0.012528179
2069-01-03 00:00:00,0.0051928307
2069-01-04 00:00:00,0.005362971
2069-01-05 00:00:00,0.005517964
2069-01-06 00:00:00,0.0056563956
2069-01-07 00:00:00,0.0057773893
2069-01-08 00:00:00,0.025308568
2069-01-09 00:00:00,0.008459434
2069-01-10 00:00:00,0.0060477797
2069-01-11 00:00:00,0.006112587
2069-01-12 00:00:00,0.14997675
2069-01-13 00:00:00,0.02467181
2069-01-14 00:00:00,0.0062594726
2069-01-15 00:00:00,0.0063013155
2069-01-16 00:00:00,0.006339749
2069-01-17 00:00:00,0.03736293
2069-01-18 00:00:00,0.010375405
2069-01-19 00:00:00,0.006431805
2069-01-20 00:00:00,0.006454704
2069-01-21 00:00:00,0.35215536
2069-01-22 00:00:00,0.05115317
2069-01-23 00:00:00,0.18765378
2069-01-24 00:00:00,0.26258403
2069-01-25 00:00:00,0.036556136
2069-01-26 00:00:00,0.10871629
2069-01-27 00:00:00,0.16068567
2069-01-28 00:00:00,0.6378416
2069-01-29 00:00:00,0.0865206
2069-01-30 00:00:00,0.0076401215
2069-01-31 00:00:00,0.008079944
2069-02-01 00:00:00,0.0085111
2069-02-02 00:00:00,0.008909061
2069-02-03 00:00:00,0.009264303
2069-02-04 00:00:00,0.075026065
2069-02-05 00:00:00,0.5027859
2069-02-06 00:00:00,0.07821783
2069-02-07 00:00:00,0.011188641
2069-02-08 00:00:00,0.010844753
2069-02-09 00:00:00,0.011207169
2069-02-10 00:00:00,0.011544199
2069-02-11 00:00:00,0.011912277
2069-02-12 00:00:00,0.024625005
2069-02-13 00:00:00,0.0303009
2069-02-14 00:00:00,0.014635999
2069-02-15 00:00:00,0.107537985
2069-02-16 00:00:00,0.122571036
2069-02-17 00:00:00,0.02546485
2069-02-18 00:00:00,0.013060243
2069-02-19 00:00:00,0.013147517
2069-02-20 00:00:00,0.013216284
2069-02-21 00:00:00,0.013266796
2069-02-22 00:00:00,0.22865568
2069-02-23 00:00:00,0.10379239
2069-02-24 00:00:00,0.021407051
2069-02-25 00:00:00,0.32383296
2069-02-26 00:00:00,0.16590849
2069-02-27 00:00:00,0.048515093
2069-02-28 00:00:00,0.6612918
2069-03-01 00:00:00,0.10067067
2069-03-02 00:00:00,0.016024169
2069-03-03 00:00:00,0.014744333
2069-03-04 00:00:00,0.7498492
2069-03-05 00:00:00,0.25878033
2069-03-06 00:00:00,0.5239332
2069-03-07 00:00:00,0.10943645
2069-03-08 00:00:00,0.022616407
2069-03-09 00:00:00,0.020388972
2069-03-10 00:00:00,0.021752043
2069-03-11 00:00:00,0.022930056
2069-03-12 00:00:00,0.023920182
2069-03-13 00:00:00,0.4669567
2069-03-14 00:00:00,0.08241218
2069-03-15 00:00:00,0.042433776
2069-03-16 00:00:00,0.028951624
2069-03-17 00:00:00,0.027493121
2069-03-18 00:00:00,0.028029315
2069-03-19 00:00:00,0.028465316
2069-03-20 00:00:00,0.028801521
2069-03-21 00:00:00,0.05507873
2069-03-22 00:00:00,0.032542896
2069-03-23 00:00:00,0.39577773
2069-03-24 00:00:00,0.18479396
2069-03-25 00:00:00,0.12088802
2069-03-26 00:00:00,0.039457943
2069-03-27 00:00:00,0.029610038
2069-03-28 00:00:00,0.029674407
2069-03-29 00:00:00,0.029693909
2069-03-30 00:00:00,0.029670052
2069-03-31 00:00:00,0.029605903
2069-04-01 00:00:00,0.029499693
2069-04-02 00:00:00,0.02936113
2069-04-03 00:00:00,0.02919425
2069-04-04 00:00:00,0.029006774
2069-04-05 00:00:00,0.028805329
2069-04-06 00:00:00,0.028583976
2069-04-07 00:00:00,0.028345633
2069-04-08 00:00:00,0.028090684
2069-04-09 00:00:00,0.027831987
2069-04-10 00:00:00,0.027581362
2069-04-11 00:00:00,0.027332498
2069-04-12 00:00:00,0.027079804
2069-04-13 00:00:00,0.026817454
2069-04-14 00:00:00,0.026552737
2069-04-15 00:00:00,0.02628041
2069-04-16 00:00:00,0.02599564
2069-04-17 00:00:00,0.025715575
2069-04-18 00:00:00,0.025437398
2069-04-19 00:00:00,0.025163863
2069-04-20 00:00:00,0.038901363
2069-04-21 00:00:00,0.054661803
2069-04-22 00:00:00,0.027987389
2069-04-23 00:00:00,0.024115749
2069-04-24 00:00:00,0.16169927
2069-04-25 00:00:00,0.23380953
2069-04-26 00:00:00,0.07702393
2069-04-27 00:00:00,0.30403963
2069-04-28 00:00:00,0.058541097
2069-04-29 00:00:00,0.022704327
2069-04-30 00:00:00,0.022473512
2069-05-01 00:00:00,0.022236425
2069-05-02 00:00:00,0.021999864
2069-05-03 00:00:00,0.021766
2069-05-04 00:00:00,0.021534909
2069-05-05 00:00:00,0.028407406
2069-05-06 00:00:00,0.02199428
2069-05-07 00:00:00,0.020867294
2069-05-08 00:00:00,0.020649789
2069-05-09 00:00:00,0.02043404
2069-05-10 00:00:00,0.020216713
2069-05-11 00:00:00,0.019996624
2069-05-12 00:00:00,0.01978148
2069-05-13 00:00:00,0.019571884
2069-05-14 00:00:00,0.019364199
2069-05-15 00:00:00,0.032526687
2069-05-16 00:00:00,0.02067618
2069-05-17 00:00:00,0.018768866
2069-05-18 00:00:00,0.018573578
2069-05-19 00:00:00,0.018376956
2069-05-20 00:00:00,0.018175611
2069-05-21 00:00:00,0.017976442
2069-05-22 00:00:00,0.017780159
2069-05-23 00:00:00,0.0175854
2069-05-24 00:00:00,0.017387502
2069-05-25 00:00:00,0.017179351
2069-05-26 00:00:00,0.016965076
2069-05-27 00:00:00,0.016755993
2069-05-28 00:00:00,0.016556699
2069-05-29 00:00:00,0.016365075
2069-05-30 00:00:00,0.016177155
2069-05-31 00:00:00,0.015992288
2069-06-01 00:00:00,0.015811395
2069-06-02 00:00:00,0.015638737
2069-06-03 00:00:00,0.061258532
2069-06-04 00:00:00,0.021178411
2069-06-05 00:00:00,0.015154483
2069-06-06 00:00:00,0.015000963
2069-06-07 00:00:00,0.014848794
2069-06-08 00:00:00,0.014696642
2069-06-09 00:00:00,0.014542259
2069-06-10 00:00:00,0.014388137
2069-06-11 00:00:00,0.014237875
2069-06-12 00:00:00,0.014091379
2069-06-13 00:00:00,0.013947967
2069-06-14 00:00:00,0.01380687
2069-06-15 00:00:00,0.013669299
2069-06-16 00:00:00,0.013536475
2069-06-17 00:00:00,0.013407621
2069-06-18 00:00:00,0.0132813305
2069-06-19 00:00:00,0.013156669
2069-06-20 00:00:00,0.013033236
2069-06-21 00:00:00,0.012911426
2069-06-22 00:00:00,0.012792784
2069-06-23 00:00:00,0.07625158
2069-06-24 00:00:00,0.02069988
2069-06-25 00:00:00,0.091820285
2069-06-26 00:00:00,0.022462439
2069-06-27 00:00:00,0.012140511
2069-06-28 00:00:00,0.012004407
2069-06-29 00:00:00,0.011871659
2069-06-30 00:00:00,0.011739512
2069-07-01 00:00:00,0.0116090365
2069-07-02 00:00:00,0.011485318
2069-07-03 00:00:00,0.011368466
2069-07-04 00:00:00,0.0112567665
2069-07-05 00:00:00,0.011148034
2069-07-06 00:00:00,0.011042165
2069-07-07 00:00:00,0.010938553
2069-07-08 00:00:00,0.010834137
2069-07-09 00:00:00,0.010728054
2069-07-10 00:00:00,0.010623013
2069-07-11 00:00:00,0.010520597
2069-07-12 00:00:00,0.010420783
2069-07-13 00:00:00,0.010324754
2069-07-14 00:00:00,0.010232157
2069-07-15 00:00:00,0.010142336
2069-07-16 00:00:00,0.010052737
2069-07-17 00:00:00,0.009959121
2069-07-18 00:00:00,0.009863974
2069-07-19 00:00:00,0.009763739
2069-07-20 00:00:00,0.009663857
2069-07-21 00:00:00,0.0095641585
2069-07-22 00:00:00,0.009465438
2069-07-23 00:00:00,0.009368868
2069-07-24 00:00:00,0.009272877
2069-07-25 00:00:00,0.009179634
2069-07-26 00:00:00,0.009087246
2069-07-27 00:00:00,0.008995258
2069-07-28 00:00:00,0.008904747
2069-07-29 00:00:00,0.008816209
2069-07-30 00:00:00,0.00872846
2069-07-31 00:00:00,0.008642912
2069-08-01 00:00:00,0.008557209
2069-08-02 00:00:00,0.013153707
2069-08-03 00:00:00,0.008988297
2069-08-04 00:00:00,0.008311254
2069-08-05 00:00:00,0.008239096
2069-08-06 00:00:00,0.008170999
2069-08-07 00:00:00,0.008105844
2069-08-08 00:00:00,0.008043388
2069-08-09 00:00:00,0.008040911
2069-08-10 00:00:00,0.023149384
2069-08-11 00:00:00,0.009815837
2069-08-12 00:00:00,0.0078060855
2069-08-13 00:00:00,0.0077432594
2069-08-14 00:00:00,0.0076811826
2069-08-15 00:00:00,0.0076209814
2069-08-16 00:00:00,0.0075625614
2069-08-17 00:00:00,0.007505553
2069-08-18 00:00:00,0.0074494146
2069-08-19 00:00:00,0.007392452
2069-08-20 00:00:00,0.007334364
2069-08-21 00:00:00,0.0072761797
2069-08-22 00:00:00,0.0072189793
2069-08-23 00:00:00,0.007163427
2069-08-24 00:00:00,0.007109771
2069-08-25 00:00:00,0.007057762
2069-08-26 00:00:00,0.0070070834
2069-08-27 00:00:00,0.0069574947
2069-08-28 00:00:00,0.0069085
2069-08-29 00:00:00,0.006859648
2069-08-30 00:00:00,0.0068119015
2069-08-31 00:00:00,0.006765588
2069-09-01 00:00:00,0.006720234
2069-09-02 00:00:00,0.0066758427
2069-09-03 00:00:00,0.006632263
2069-09-04 00:00:00,0.0065891845
2069-09-05 00:00:00,0.006546841
2069-09-06 00:00:00,0.006505434
2069-09-07 00:00:00,0.0064651244
2069-09-08 00:00:00,0.006425739
2069-09-09 00:00:00,0.006386606
2069-09-10 00:00:00,0.006346326
2069-09-11 00:00:00,0.0063039702
2069-09-12 00:00:00,0.0062603056
2069-09-13 00:00:00,0.00621655
2069-09-14 00:00:00,0.0061732396
2069-09-15 00:00:00,0.00613081
2069-09-16 00:00:00,0.006089351
2069-09-17 00:00:00,0.006048592
2069-09-18 00:00:00,0.0060073333
2069-09-19 00:00:00,0.0059662987
2069-09-20 00:00:00,0.0059270477
2069-09-21 00:00:00,0.00588941
2069-09-22 00:00:00,0.005853121
2069-09-23 00:00:00,0.0058180774
2069-09-24 00:00:00,0.005784435
2069-09-25 00:00:00,0.005752465
2069-09-26 00:00:00,0.06357076
2069-09-27 00:00:00,0.013112875
2069-09-28 00:00:00,0.0056664264
2069-09-29 00:00:00,0.0056395577
2069-09-30 00:00:00,0.0056127184
2069-10-01 00:00:00,0.0055858656
2069-10-02 00:00:00,0.0055593126
2069-10-03 00:00:00,0.005533028
2069-10-04 00:00:00,0.005506916
2069-10-05 00:00:00,0.0054810634
2069-10-06 00:00:00,0.0054556364
2069-10-07 00:00:00,0.0054306546
2069-10-08 00:00:00,0.0054056537
2069-10-09 00:00:00,0.005380342
2069-10-10 00:00:00,0.005355258
2069-10-11 00:00:00,0.005330113
2069-10-12 00:00:00,0.005305536
2069-10-13 00:00:00,0.0052818065
2069-10-14 00:00:00,0.0052586067
2069-10-15 00:00:00,0.005235036
2069-10-16 00:00:00,0.005211255
2069-10-17 00:00:00,0.06275468
2069-10-18 00:00:00,0.012566163
2069-10-19 00:00:00,0.0051476345
2069-10-20 00:00:00,0.0069817374
2069-10-21 00:00:00,0.0053418432
2069-10-22 00:00:00,0.005083119
2069-10-23 00:00:00,0.0050625023
2069-10-24 00:00:00,0.005041715
2069-10-25 00:00:00,0.005020644
2069-10-26 00:00:00,0.0049999594
2069-10-27 00:00:00,0.21284463
2069-10-28 00:00:00,0.078228325
2069-10-29 00:00:00,0.352906
2069-10-30 00:00:00,0.049026277
2069-10-31 00:00:00,0.004913158
2069-11-01 00:00:00,0.0048987875
2069-11-02 00:00:00,0.0048828013
2069-11-03 00:00:00,0.004865248
2069-11-04 00:00:00,0.0048463005
2069-11-05 00:00:00,0.0048262826
2069-11-06 00:00:00,0.0048053437
2069-11-07 00:00:00,0.0047839372
2069-11-08 00:00:00,0.0047625094
2069-11-09 00:00:00,0.13229465
2069-11-10 00:00:00,0.15941189
2069-11-11 00:00:00,0.022464333
2069-11-12 00:00:00,0.00468385
2069-11-13 00:00:00,0.0046654507
2069-11-14 00:00:00,0.84355813
2069-11-15 00:00:00,0.80577356
2069-11-16 00:00:00,0.46523383
2069-11-17 00:00:00,0.054834586
2069-11-18 00:00:00,0.023013549
2069-11-19 00:00:00,0.011856581
2069-11-20 00:00:00,0.0054913186
2069-11-21 00:00:00,0.0049857553
2069-11-22 00:00:00,0.032939516
2069-11-23 00:00:00,0.17094967
2069-11-24 00:00:00,0.04882056
2069-11-25 00:00:00,0.048868574
2069-11-26 00:00:00,0.02197531
2069-11-27 00:00:00,0.007092146
2069-11-28 00:00:00,0.0057694525
2069-11-29 00:00:00,0.0058817063
2069-11-30 00:00:00,0.0059861317
2069-12-01 00:00:00,0.0060818163
2069-12-02 00:00:00,0.0061669983
2069-12-03 00:00:00,0.0062414184
2069-12-04 00:00:00,0.0063064005
2069-12-05 00:00:00,0.00636252
2069-12-06 00:00:00,0.006409995
2069-12-07 00:00:00,0.19945872
2069-12-08 00:00:00,0.03127385
2069-12-09 00:00:00,0.053138718
2069-12-10 00:00:00,0.012526589
2069-12-11 00:00:00,0.0065856916
2069-12-12 00:00:00,0.00661705
2069-12-13 00:00:00,0.006645677
2069-12-14 00:00:00,0.0066709053
2069-12-15 00:00:00,0.006692578
