time,rdis
2078-01-01,0.84229
2078-01-02,0.78686
2078-01-03,0.73621
2078-01-04,0.68971
2078-01-05,0.64689
2078-01-06,0.61471
2078-01-07,0.58616
2078-01-08,0.55951
2078-01-09,0.53441
2078-01-10,0.51073
2078-01-11,0.48902
2078-01-12,0.4682
2078-01-13,0.44926
2078-01-14,0.43085
2078-01-15,0.41323
2078-01-16,0.39637
2078-01-17,0.62564
2078-01-18,0.47579
2078-01-19,0.42814
2078-01-20,0.40441
2078-01-21,0.38512
2078-01-22,0.36793
2078-01-23,0.35251
2078-01-24,0.33764
2078-01-25,0.32373
2078-01-26,0.31032
2078-01-27,0.29745
2078-01-28,0.28534
2078-01-29,0.27445
2078-01-30,0.26443
2078-01-31,0.25428
2078-02-01,0.25682
2078-02-02,0.24804
2078-02-03,0.23671
2078-02-04,0.23796
2078-02-05,0.24347
2078-02-06,0.24905
2078-02-07,0.24084
2078-02-08,0.23055
2078-02-09,0.22057
2078-02-10,0.21201
2078-02-11,0.20425
2078-02-12,0.19723
2078-02-13,0.19015
2078-02-14,0.1835
2078-02-15,0.17647
2078-02-16,0.16954
2078-02-17,0.16318
2078-02-18,0.17099
2078-02-19,0.21521
2078-02-20,0.42457
2078-02-21,0.52704
2078-02-22,0.40202
2078-02-23,0.35659
2078-02-24,0.34701
2078-02-25,0.32711
2078-02-26,0.30701
2078-02-27,0.2878
2078-02-28,0.26909
2078-03-01,0.25132
2078-03-02,0.23442
2078-03-03,0.21871
2078-03-04,0.20446
2078-03-05,0.19121
2078-03-06,0.17867
2078-03-07,0.16744
2078-03-08,0.1573
2078-03-09,0.14778
2078-03-10,0.13735
2078-03-11,0.1278
2078-03-12,0.11628
2078-03-13,0.11191
2078-03-14,0.10903
2078-03-15,0.10633
2078-03-16,0.10369
2078-03-17,0.10112
2078-03-18,0.09879
2078-03-19,0.12897
2078-03-20,0.64522
2078-03-21,1.2066
2078-03-22,0.4973
2078-03-23,0.30157
2078-03-24,0.29319
2078-03-25,0.30071
2078-03-26,0.27908
2078-03-27,0.25804
2078-03-28,0.23841
2078-03-29,0.22006
2078-03-30,0.20291
2078-03-31,0.18639
2078-04-01,0.17005
2078-04-02,0.15554
2078-04-03,0.14265
2078-04-04,0.1309
2078-04-05,0.12039
2078-04-06,0.11104
2078-04-07,0.096342
2078-04-08,0.0917
2078-04-09,0.089122
2078-04-10,0.086884
2078-04-11,0.084733
2078-04-12,0.082615
2078-04-13,0.080532
2078-04-14,0.078476
2078-04-15,0.076455
2078-04-16,0.074479
2078-04-17,0.072554
2078-04-18,0.070776
2078-04-19,0.068973
2078-04-20,0.067193
2078-04-21,0.065473
2078-04-22,0.064639
2078-04-23,0.063118
2078-04-24,0.061477
2078-04-25,0.059811
2078-04-26,0.058149
2078-04-27,0.056674
2078-04-28,0.055347
2078-04-29,0.054071
2078-04-30,0.052827
2078-05-01,0.051612
2078-05-02,0.050425
2078-05-03,0.049265
2078-05-04,0.048132
2078-05-05,0.047025
2078-05-06,0.045944
2078-05-07,0.044887
2078-05-08,0.043855
2078-05-09,0.042846
2078-05-10,0.041861
2078-05-11,0.040898
2078-05-12,0.039957
2078-05-13,0.039038
2078-05-14,0.03814
2078-05-15,0.037263
2078-05-16,0.036406
2078-05-17,0.035569
2078-05-18,0.034751
2078-05-19,0.033951
2078-05-20,0.03317
2078-05-21,0.032407
2078-05-22,0.031662
2078-05-23,0.030934
2078-05-24,0.030222
2078-05-25,0.029527
2078-05-26,0.028848
2078-05-27,0.028185
2078-05-28,0.027536
2078-05-29,0.026903
2078-05-30,0.026284
2078-05-31,0.02568
2078-06-01,0.025089
2078-06-02,0.024512
2078-06-03,0.023948
2078-06-04,0.023397
2078-06-05,0.022859
2078-06-06,0.022333
2078-06-07,0.02182
2078-06-08,0.021318
2078-06-09,0.020828
2078-06-10,0.020349
2078-06-11,0.019881
2078-06-12,0.019423
2078-06-13,0.018977
2078-06-14,0.01854
2078-06-15,0.018114
2078-06-16,0.017697
2078-06-17,0.01729
2078-06-18,0.016892
2078-06-19,0.016504
2078-06-20,0.016124
2078-06-21,0.015754
2078-06-22,0.015391
2078-06-23,0.015037
2078-06-24,0.014691
2078-06-25,0.014353
2078-06-26,0.014023
2078-06-27,0.013701
2078-06-28,0.013386
2078-06-29,0.013078
2078-06-30,0.012777
2078-07-01,0.012483
2078-07-02,0.012196
2078-07-03,0.011915
2078-07-04,0.011641
2078-07-05,0.011374
2078-07-06,0.011112
2078-07-07,0.010856
2078-07-08,0.010607
2078-07-09,0.010363
2078-07-10,0.010124
