time,rdis
2011-01-01 00:00:00,1.7789515
2011-01-02 00:00:00,1.8472239
2011-01-03 00:00:00,1.7964276
2011-01-04 00:00:00,1.8744209
2011-01-05 00:00:00,1.8481258
2011-01-06 00:00:00,2.4421217
2011-01-07 00:00:00,2.0630603
2011-01-08 00:00:00,1.8455786
2011-01-09 00:00:00,1.7396259
2011-01-10 00:00:00,1.5907791
2011-01-11 00:00:00,1.7988669
2011-01-12 00:00:00,1.8738219
2011-01-13 00:00:00,1.6912884
2011-01-14 00:00:00,1.5741873
2011-01-15 00:00:00,1.5739831
2011-01-16 00:00:00,1.6767188
2011-01-17 00:00:00,1.9835109
2011-01-18 00:00:00,1.789495
2011-01-19 00:00:00,1.7048516
2011-01-20 00:00:00,2.4512427
2011-01-21 00:00:00,1.9820611
2011-01-22 00:00:00,1.5534539
2011-01-23 00:00:00,2.1226056
2011-01-24 00:00:00,1.8232245
2011-01-25 00:00:00,3.2463508
2011-01-26 00:00:00,2.6272116
2011-01-27 00:00:00,1.7789817
2011-01-28 00:00:00,2.6409435
2011-01-29 00:00:00,2.0023503
2011-01-30 00:00:00,2.4071655
2011-01-31 00:00:00,2.1666317
2011-02-01 00:00:00,2.0968466
2011-02-02 00:00:00,2.5146434
2011-02-03 00:00:00,2.1606936
2011-02-04 00:00:00,2.2256029
2011-02-05 00:00:00,2.2606537
2011-02-06 00:00:00,2.7906885
2011-02-07 00:00:00,2.7250404
2011-02-08 00:00:00,2.2980998
2011-02-09 00:00:00,2.335526
2011-02-10 00:00:00,2.2017195
2011-02-11 00:00:00,2.757184
2011-02-12 00:00:00,2.5720894
2011-02-13 00:00:00,2.1438746
2011-02-14 00:00:00,2.1065655
2011-02-15 00:00:00,2.1286294
2011-02-16 00:00:00,2.1121783
2011-02-17 00:00:00,2.0840387
2011-02-18 00:00:00,2.0788076
2011-02-19 00:00:00,2.244159
2011-02-20 00:00:00,2.443784
2011-02-21 00:00:00,2.1636922
2011-02-22 00:00:00,1.9378248
2011-02-23 00:00:00,1.9027961
2011-02-24 00:00:00,1.8667475
2011-02-25 00:00:00,1.8295414
2011-02-26 00:00:00,2.0950217
2011-02-27 00:00:00,1.9478145
2011-02-28 00:00:00,2.2582843
2011-03-01 00:00:00,1.9984468
2011-03-02 00:00:00,1.8688538
2011-03-03 00:00:00,1.7493529
2011-03-04 00:00:00,2.8275168
2011-03-05 00:00:00,2.9209108
2011-03-06 00:00:00,1.9187014
2011-03-07 00:00:00,1.6044501
2011-03-08 00:00:00,1.8881916
2011-03-09 00:00:00,1.7798542
2011-03-10 00:00:00,1.5983245
2011-03-11 00:00:00,1.5830353
2011-03-12 00:00:00,1.5829035
2011-03-13 00:00:00,1.5785543
2011-03-14 00:00:00,1.9716289
2011-03-15 00:00:00,1.9418532
2011-03-16 00:00:00,1.7011822
2011-03-17 00:00:00,1.6335508
2011-03-18 00:00:00,1.5527265
2011-03-19 00:00:00,1.5001559
2011-03-20 00:00:00,1.4823048
2011-03-21 00:00:00,1.4627248
2011-03-22 00:00:00,1.4491
2011-03-23 00:00:00,1.423924
2011-03-24 00:00:00,1.3961018
2011-03-25 00:00:00,1.3708425
2011-03-26 00:00:00,1.3449291
2011-03-27 00:00:00,1.4989781
2011-03-28 00:00:00,1.4053757
2011-03-29 00:00:00,1.269356
2011-03-30 00:00:00,1.2583369
2011-03-31 00:00:00,1.3078455
2011-04-01 00:00:00,1.2340444
2011-04-02 00:00:00,1.1611403
2011-04-03 00:00:00,1.1354955
2011-04-04 00:00:00,1.1382046
2011-04-05 00:00:00,1.1011537
2011-04-06 00:00:00,1.0578324
2011-04-07 00:00:00,1.0316602
2011-04-08 00:00:00,1.0057108
2011-04-09 00:00:00,0.98010254
2011-04-10 00:00:00,0.9548726
2011-04-11 00:00:00,0.93000764
2011-04-12 00:00:00,0.92776465
2011-04-13 00:00:00,0.89502996
2011-04-14 00:00:00,0.89487547
2011-04-15 00:00:00,0.923778
