time,rdis
2059-01-01 00:00:00,0.33456
2059-01-02 00:00:00,2.1801
2059-01-03 00:00:00,0.66171
2059-01-04 00:00:00,0.18569
2059-01-05 00:00:00,0.085315
2059-01-06 00:00:00,0.056169
2059-01-07 00:00:00,0.044869
2059-01-08 00:00:00,0.041224
2059-01-09 00:00:00,0.040628
2059-01-10 00:00:00,0.039124
2059-01-11 00:00:00,0.037985
2059-01-12 00:00:00,0.036607
2059-01-13 00:00:00,0.035989
2059-01-14 00:00:00,0.037146
2059-01-15 00:00:00,0.034422
2059-01-16 00:00:00,0.033606
2059-01-17 00:00:00,0.032155
2059-01-18 00:00:00,0.032037
2059-01-19 00:00:00,0.031548
2059-01-20 00:00:00,0.029827
2059-01-21 00:00:00,0.02896
2059-01-22 00:00:00,0.028338
2059-01-23 00:00:00,0.028489
2059-01-24 00:00:00,0.027311
2059-01-25 00:00:00,0.026152
2059-01-26 00:00:00,0.025346
2059-01-27 00:00:00,0.024516
2059-01-28 00:00:00,0.0238
2059-01-29 00:00:00,0.023158
2059-01-30 00:00:00,0.023537
2059-01-31 00:00:00,0.023377
2059-02-01 00:00:00,0.021733
2059-02-02 00:00:00,0.020517
2059-02-03 00:00:00,0.019959
2059-02-04 00:00:00,0.019254
2059-02-05 00:00:00,0.01888
2059-02-06 00:00:00,0.018356
2059-02-07 00:00:00,0.018121
2059-02-08 00:00:00,0.017777
2059-02-09 00:00:00,0.017789
2059-02-10 00:00:00,0.017477
2059-02-11 00:00:00,0.016596
2059-02-12 00:00:00,0.01597
2059-02-13 00:00:00,0.019805
2059-02-14 00:00:00,0.016306
2059-02-15 00:00:00,0.014608
2059-02-16 00:00:00,0.014374
2059-02-17 00:00:00,0.014238
2059-02-18 00:00:00,0.013587
2059-02-19 00:00:00,0.01295
2059-02-20 00:00:00,0.012454
2059-02-21 00:00:00,0.011911
2059-02-22 00:00:00,0.011554
2059-02-23 00:00:00,0.011097
2059-02-24 00:00:00,0.010646
2059-02-25 00:00:00,0.010421
2059-02-26 00:00:00,0.010643
2059-02-27 00:00:00,0.0098645
2059-02-28 00:00:00,0.010225
2059-03-01 00:00:00,0.0095489
2059-03-02 00:00:00,0.0093524
2059-03-03 00:00:00,0.0089792
2059-03-04 00:00:00,0.008621
2059-03-05 00:00:00,0.0081667
2059-03-06 00:00:00,0.0076765
2059-03-07 00:00:00,0.0072213
2059-03-08 00:00:00,0.0067036
2059-03-09 00:00:00,0.0060204
2059-03-10 00:00:00,0.0057249
2059-03-11 00:00:00,0.0057108
2059-03-12 00:00:00,0.0054787
2059-03-13 00:00:00,0.0054347
2059-03-14 00:00:00,0.0060721
2059-03-15 00:00:00,0.0055291
2059-03-16 00:00:00,0.0050514
2059-03-17 00:00:00,0.0047381
2059-03-18 00:00:00,0.0053682
2059-03-19 00:00:00,0.0073267
2059-03-20 00:00:00,0.01374
2059-03-21 00:00:00,0.017424
2059-03-22 00:00:00,0.011896
2059-03-23 00:00:00,0.0064609
2059-03-24 00:00:00,0.0067355
2059-03-25 00:00:00,0.004448
2059-03-26 00:00:00,0.0033427
2059-03-27 00:00:00,0.0032671
2059-03-28 00:00:00,0.0030178
2059-03-29 00:00:00,0.0027414
2059-03-30 00:00:00,0.0025435
2059-03-31 00:00:00,0.002235
2059-04-01 00:00:00,0.0083552
2059-04-02 00:00:00,0.0044439
2059-04-03 00:00:00,0.0023567
2059-04-04 00:00:00,0.0015068
2059-04-05 00:00:00,0.0051891
2059-04-06 00:00:00,0.0034244
2059-04-07 00:00:00,0.0020208
2059-04-08 00:00:00,0.0011753
