time,rdis
2088-01-01,0.25239
2088-01-02,0.24439
2088-01-03,0.23672
2088-01-04,0.23695
2088-01-05,0.23577
2088-01-06,0.2396
2088-01-07,0.26943
2088-01-08,0.26927
2088-01-09,0.26502
2088-01-10,0.27035
2088-01-11,0.26497
2088-01-12,0.27335
2088-01-13,0.27188
2088-01-14,0.26463
2088-01-15,0.2564
2088-01-16,0.24791
2088-01-17,0.23972
2088-01-18,0.2321
2088-01-19,0.22597
2088-01-20,0.22506
2088-01-21,0.21903
2088-01-22,0.21208
2088-01-23,0.2071
2088-01-24,0.20164
2088-01-25,0.19553
2088-01-26,0.18904
2088-01-27,0.18326
2088-01-28,0.17709
2088-01-29,0.17117
2088-01-30,0.16538
2088-01-31,0.15983
2088-02-01,0.15528
2088-02-02,0.15171
2088-02-03,0.14842
2088-02-04,0.14524
2088-02-05,0.14214
2088-02-06,0.15061
2088-02-07,0.15179
2088-02-08,0.14952
2088-02-09,0.14537
2088-02-10,0.14114
2088-02-11,0.13737
2088-02-12,0.13432
2088-02-13,0.13146
2088-02-14,0.12867
2088-02-15,0.12592
2088-02-16,0.12325
2088-02-17,0.12061
2088-02-18,0.11815
2088-02-19,0.11562
2088-02-20,0.11315
2088-02-21,0.11073
2088-02-22,0.10843
2088-02-23,0.11615
2088-02-24,0.14118
2088-02-25,0.14396
2088-02-26,0.13993
2088-02-27,0.13537
2088-02-28,0.13155
2088-02-29,0.12844
2088-03-01,0.12556
2088-03-02,0.12339
2088-03-03,0.14835
2088-03-04,0.17527
2088-03-05,0.18342
2088-03-06,0.19222
2088-03-07,0.18818
2088-03-08,0.18945
2088-03-09,0.19011
2088-03-10,0.18318
2088-03-11,0.17511
2088-03-12,0.16876
2088-03-13,0.16403
2088-03-14,0.15689
2088-03-15,0.15015
2088-03-16,0.14335
2088-03-17,0.13728
2088-03-18,0.13337
2088-03-19,0.12998
2088-03-20,0.12677
2088-03-21,0.12594
2088-03-22,0.13325
2088-03-23,0.12975
2088-03-24,0.13567
2088-03-25,0.13678
2088-03-26,0.18954
2088-03-27,0.19231
2088-03-28,0.18347
2088-03-29,0.17298
2088-03-30,0.16245
2088-03-31,0.15284
2088-04-01,0.14491
2088-04-02,0.14038
2088-04-03,0.13482
2088-04-04,0.12929
2088-04-05,0.12559
2088-04-06,0.12232
2088-04-07,0.11904
2088-04-08,0.11565
2088-04-09,0.11225
2088-04-10,0.10908
2088-04-11,0.10605
2088-04-12,0.10304
2088-04-13,0.10031
2088-04-14,0.10021
2088-04-15,0.10347
2088-04-16,0.1018
2088-04-17,0.099137
2088-04-18,0.096351
2088-04-19,0.09361
2088-04-20,0.090995
2088-04-21,0.08849
2088-04-22,0.08613
2088-04-23,0.083651
2088-04-24,0.081012
2088-04-25,0.078359
2088-04-26,0.075698
2088-04-27,0.073152
2088-04-28,0.070691
2088-04-29,0.068202
2088-04-30,0.065858
2088-05-01,0.065222
2088-05-02,0.063504
2088-05-03,0.061029
2088-05-04,0.058491
2088-05-05,0.056097
2088-05-06,0.053683
2088-05-07,0.051996
2088-05-08,0.049828
2088-05-09,0.065408
2088-05-10,0.068375
2088-05-11,0.071299
2088-05-12,0.069607
2088-05-13,0.066926
2088-05-14,0.085426
2088-05-15,0.10369
2088-05-16,0.11718
2088-05-17,0.10898
2088-05-18,0.096586
2088-05-19,0.084637
2088-05-20,0.073599
2088-05-21,0.065834
2088-05-22,0.062379
2088-05-23,0.059676
2088-05-24,0.057004
2088-05-25,0.054337
2088-05-26,0.051665
2088-05-27,0.049
2088-05-28,0.046318
2088-05-29,0.043603
2088-05-30,0.040752
2088-05-31,0.03765
2088-06-01,0.034667
2088-06-02,0.031621
2088-06-03,0.028652
2088-06-04,0.025784
2088-06-05,0.02454
2088-06-06,0.023875
2088-06-07,0.023313
2088-06-08,0.022775
2088-06-09,0.022251
2088-06-10,0.021739
2088-06-11,0.021239
2088-06-12,0.026124
2088-06-13,0.025016
2088-06-14,0.023272
2088-06-15,0.020851
2088-06-16,0.02065
2088-06-17,0.022315
2088-06-18,0.020824
2088-06-19,0.018372
2088-06-20,0.017338
2088-06-21,0.016843
2088-06-22,0.016443
2088-06-23,0.016064
2088-06-24,0.015694
2088-06-25,0.015333
2088-06-26,0.01498
2088-06-27,0.020618
2088-06-28,0.021597
2088-06-29,0.030307
2088-06-30,0.029698
2088-07-01,0.026955
2088-07-02,0.023835
2088-07-03,0.020756
2088-07-04,0.023452
2088-07-05,0.023017
2088-07-06,0.021665
2088-07-07,0.019251
2088-07-08,0.016656
2088-07-09,0.014074
2088-07-10,0.01153
2088-07-11,0.010671
2088-07-12,0.010336
2088-07-13,0.010087
2088-07-14,0.0098533
2088-07-15,0.0096265
2088-07-16,0.0094051
2088-07-17,0.0091887
2088-07-18,0.0089772
2088-07-19,0.0087707
2088-07-20,0.0085689
2088-07-21,0.0083718
2088-07-22,0.0081792
2088-07-23,0.007991
2088-07-24,0.0078074
2088-07-25,0.0076276
2088-07-26,0.0074523
2088-07-27,0.0072808
2088-07-28,0.0071135
2088-07-29,0.0069498
2088-07-30,0.0067899
2088-07-31,0.0066336
2088-08-01,0.0064811
2088-08-02,0.006332
2088-08-03,0.010708
2088-08-04,0.014717
2088-08-05,0.013379
2088-08-06,0.012977
2088-08-07,0.014508
2088-08-08,0.012931
2088-08-09,0.010552
2088-08-10,0.0083781
2088-08-11,0.0070561
2088-08-12,0.011014
2088-08-13,0.010054
2088-08-14,0.020077
2088-08-15,0.020264
2088-08-16,0.018342
2088-08-17,0.016289
2088-08-18,0.014257
2088-08-19,0.012224
2088-08-20,0.010259
2088-08-21,0.0082768
2088-08-22,0.0061708
2088-08-23,0.0042621
2088-08-24,0.003844
2088-08-25,0.0037132
2088-08-26,0.0036228
2088-08-27,0.0035389
2088-08-28,0.0034574
2088-08-29,0.0053752
2088-08-30,0.00537
2088-08-31,0.0068537
2088-09-01,0.0057248
2088-09-02,0.012179
2088-09-03,0.011956
2088-09-04,0.010265
2088-09-05,0.017468
2088-09-06,0.017379
2088-09-07,0.015841
2088-09-08,0.014216
2088-09-09,0.012618
2088-09-10,0.011073
2088-09-11,0.0095357
2088-09-12,0.0079779
2088-09-13,0.0065118
2088-09-14,0.010341
2088-09-15,0.016307
2088-09-16,0.01623
2088-09-17,0.014989
2088-09-18,0.013625
2088-09-19,0.013469
2088-09-20,0.012354
2088-09-21,0.011041
2088-09-22,0.0097997
2088-09-23,0.0085821
2088-09-24,0.0092223
2088-09-25,0.0084171
2088-09-26,0.0073756
2088-09-27,0.0063583
2088-09-28,0.0053931
2088-09-29,0.0043832
2088-09-30,0.003397
2088-10-01,0.0024485
2088-10-02,0.0016818
2088-10-03,0.0015154
2088-10-04,0.0014638
2088-10-05,0.0014281
2088-10-06,0.0013951
2088-10-07,0.0013629
2088-10-08,0.0013316
2088-10-09,0.001301
2088-10-10,0.0012711
2088-10-11,0.0012418
2088-10-12,0.0012133
2088-10-13,0.0023044
2088-10-14,0.0022634
2088-10-15,0.0053061
2088-10-16,0.0075278
2088-10-17,0.0076617
2088-10-18,0.0090373
2088-10-19,0.0089431
2088-10-20,0.0089232
2088-10-21,0.0084696
2088-10-22,0.0079671
2088-10-23,0.024859
2088-10-24,0.035756
2088-10-25,0.034365
2088-10-26,0.059575
2088-10-27,0.068827
2088-10-28,0.065976
2088-10-29,0.061277
2088-10-30,0.063795
2088-10-31,0.064057
2088-11-01,0.060076
2088-11-02,0.074674
2088-11-03,0.11155
2088-11-04,0.092723
2088-11-05,0.084376
2088-11-06,0.087697
2088-11-07,0.08659
2088-11-08,0.31418
2088-11-09,0.4227
2088-11-10,0.26481
2088-11-11,0.12468
2088-11-12,0.12924
2088-11-13,0.35031
2088-11-14,0.3808
2088-11-15,0.41683
2088-11-16,0.23875
2088-11-17,0.15012
2088-11-18,0.13007
2088-11-19,0.12705
