time,rdis
2072-01-01 00:00:00,2.2634
2072-01-02 00:00:00,2.1729
2072-01-03 00:00:00,2.0855
2072-01-04 00:00:00,2.0013
2072-01-05 00:00:00,1.9389
2072-01-06 00:00:00,18.941
2072-01-07 00:00:00,10.489
2072-01-08 00:00:00,5.7571
2072-01-09 00:00:00,4.2153
2072-01-10 00:00:00,3.6263
2072-01-11 00:00:00,3.2934
2072-01-12 00:00:00,3.0486
2072-01-13 00:00:00,2.8468
2072-01-14 00:00:00,2.6774
2072-01-15 00:00:00,2.53
2072-01-16 00:00:00,2.3965
2072-01-17 00:00:00,2.2757
2072-01-18 00:00:00,2.1646
2072-01-19 00:00:00,2.0577
2072-01-20 00:00:00,1.9597
2072-01-21 00:00:00,1.8582
2072-01-22 00:00:00,1.7644
2072-01-23 00:00:00,1.6714
2072-01-24 00:00:00,1.5852
2072-01-25 00:00:00,1.5094
2072-01-26 00:00:00,1.4329
2072-01-27 00:00:00,1.3634
2072-01-28 00:00:00,1.3152
2072-01-29 00:00:00,1.2773
2072-01-30 00:00:00,1.2428
2072-01-31 00:00:00,1.2102
2072-02-01 00:00:00,1.1789
2072-02-02 00:00:00,1.1494
2072-02-03 00:00:00,1.1209
2072-02-04 00:00:00,1.0926
2072-02-05 00:00:00,1.0655
2072-02-06 00:00:00,1.0395
2072-02-07 00:00:00,1.0143
2072-02-08 00:00:00,0.98948
2072-02-09 00:00:00,0.96592
2072-02-10 00:00:00,0.94264
2072-02-11 00:00:00,0.92118
2072-02-12 00:00:00,0.89889
2072-02-13 00:00:00,0.87699
2072-02-14 00:00:00,0.85603
2072-02-15 00:00:00,0.83528
2072-02-16 00:00:00,0.81524
2072-02-17 00:00:00,0.79587
2072-02-18 00:00:00,0.7771
2072-02-19 00:00:00,0.75873
2072-02-20 00:00:00,0.74084
2072-02-21 00:00:00,0.72352
2072-02-22 00:00:00,0.70678
2072-02-23 00:00:00,0.85741
2072-02-24 00:00:00,6.5368
2072-02-25 00:00:00,3.1036
2072-02-26 00:00:00,1.4689
2072-02-27 00:00:00,1.0202
2072-02-28 00:00:00,0.90043
2072-02-29 00:00:00,0.85317
2072-03-01 00:00:00,0.82071
2072-03-02 00:00:00,0.79122
2072-03-03 00:00:00,0.76401
2072-03-04 00:00:00,0.73847
2072-03-05 00:00:00,0.71498
2072-03-06 00:00:00,0.69383
2072-03-07 00:00:00,0.67341
2072-03-08 00:00:00,0.65417
2072-03-09 00:00:00,0.63588
2072-03-10 00:00:00,0.6192
2072-03-11 00:00:00,0.60385
2072-03-12 00:00:00,0.58948
2072-03-13 00:00:00,0.57581
2072-03-14 00:00:00,0.56251
2072-03-15 00:00:00,0.54953
2072-03-16 00:00:00,7.9726
2072-03-17 00:00:00,3.2382
2072-03-18 00:00:00,1.187
2072-03-19 00:00:00,0.68174
2072-03-20 00:00:00,0.57216
2072-03-21 00:00:00,0.54262
2072-03-22 00:00:00,0.52566
2072-03-23 00:00:00,0.51245
2072-03-24 00:00:00,0.4987
2072-03-25 00:00:00,0.48589
2072-03-26 00:00:00,0.47391
2072-03-27 00:00:00,0.46401
2072-03-28 00:00:00,0.45268
2072-03-29 00:00:00,0.71946
2072-03-30 00:00:00,5.6287
2072-03-31 00:00:00,2.6596
2072-04-01 00:00:00,1.307
2072-04-02 00:00:00,0.93434
2072-04-03 00:00:00,0.81324
2072-04-04 00:00:00,0.75556
2072-04-05 00:00:00,0.71488
2072-04-06 00:00:00,0.67931
2072-04-07 00:00:00,0.64686
2072-04-08 00:00:00,0.62228
2072-04-09 00:00:00,0.6026
2072-04-10 00:00:00,0.58623
2072-04-11 00:00:00,0.57165
2072-04-12 00:00:00,0.5574
2072-04-13 00:00:00,0.54415
2072-04-14 00:00:00,0.53147
2072-04-15 00:00:00,0.51914
2072-04-16 00:00:00,0.50709
2072-04-17 00:00:00,0.49531
2072-04-18 00:00:00,0.48383
2072-04-19 00:00:00,0.47262
2072-04-20 00:00:00,0.46166
2072-04-21 00:00:00,0.45095
2072-04-22 00:00:00,0.44048
2072-04-23 00:00:00,0.43054
2072-04-24 00:00:00,0.42083
2072-04-25 00:00:00,0.41115
2072-04-26 00:00:00,0.40163
2072-04-27 00:00:00,0.39231
2072-04-28 00:00:00,0.38319
2072-04-29 00:00:00,0.37428
2072-04-30 00:00:00,0.36558
2072-05-01 00:00:00,0.35706
2072-05-02 00:00:00,0.34876
2072-05-03 00:00:00,0.34071
2072-05-04 00:00:00,0.33287
2072-05-05 00:00:00,0.32522
2072-05-06 00:00:00,0.31774
2072-05-07 00:00:00,0.31043
2072-05-08 00:00:00,0.30329
2072-05-09 00:00:00,0.29631
