time,rdis
1995-01-01,0.12825003
1995-01-02,0.07889701
1995-01-03,0.07565076
1995-01-04,0.07640319
1995-01-05,0.07703659
1995-01-06,0.21650244
1995-01-07,0.31715012
1995-01-08,0.18499741
1995-01-09,0.1048254
1995-01-10,0.10596657
1995-01-11,0.08249457
1995-01-12,0.08138144
1995-01-13,0.08208494
1995-01-14,0.08271411
1995-01-15,0.08326289
1995-01-16,0.08377418
1995-01-17,0.11116902
1995-01-18,0.08636216
1995-01-19,0.08449459
1995-01-20,0.08458528
1995-01-21,0.08459331
1995-01-22,0.084544964
1995-01-23,0.084457025
1995-01-24,0.08433034
1995-01-25,0.22243042
1995-01-26,0.09516182
1995-01-27,0.083840415
1995-01-28,0.115601815
1995-01-29,0.099858776
1995-01-30,0.084291324
1995-01-31,0.08304083
1995-02-01,0.08282628
1995-02-02,0.08258563
1995-02-03,0.0823304
1995-02-04,0.08204902
1995-02-05,0.081743486
1995-02-06,0.08142501
1995-02-07,0.08120951
1995-02-08,0.1217391
1995-02-09,0.10609268
1995-02-10,0.08175668
1995-02-11,0.07967966
1995-02-12,0.07929566
1995-02-13,0.078896746
1995-02-14,0.078483954
1995-02-15,0.07805738
1995-02-16,0.07763085
1995-02-17,0.07721009
1995-02-18,0.07679365
1995-02-19,0.07638822
1995-02-20,0.07597565
1995-02-21,0.07553835
1995-02-22,0.07509149
1995-02-23,0.07464238
1995-02-24,0.0741936
1995-02-25,0.07374224
1995-02-26,0.073286064
1995-02-27,0.072911896
1995-02-28,0.07237401
1995-03-01,0.07189739
1995-03-02,0.07141548
1995-03-03,0.07092095
1995-03-04,0.07040873
1995-03-05,0.069881536
1995-03-06,0.06934096
1995-03-07,0.0687867
1995-03-08,0.06839953
1995-03-09,0.067691065
1995-03-10,0.06713644
1995-03-11,0.06658471
1995-03-12,0.06602442
1995-03-13,0.06570295
1995-03-14,0.06495707
1995-03-15,0.06441585
1995-03-16,0.06390443
1995-03-17,0.06339473
1995-03-18,0.06288877
1995-03-19,0.062374823
1995-03-20,0.061846144
1995-03-21,0.06129832
1995-03-22,0.06072705
1995-03-23,0.060133327
1995-03-24,0.05951674
1995-03-25,0.05888983
1995-03-26,0.058265552
1995-03-27,0.057642166
1995-03-28,0.057023417
1995-03-29,0.056414474
1995-03-30,0.05581407
1995-03-31,0.061292507
1995-04-01,0.055100285
1995-04-02,0.05405708
1995-04-03,0.0534538
1995-04-04,0.052829616
1995-04-05,0.05219958
1995-04-06,0.05156019
1995-04-07,0.050918378
1995-04-08,0.05027641
1995-04-09,0.04962697
1995-04-10,0.04897213
1995-04-11,0.18902226
1995-04-12,0.058311623
1995-04-13,0.047041155
1995-04-14,0.046405748
1995-04-15,0.045758896
1995-04-16,0.061094686
1995-04-17,0.46242598
1995-04-18,0.12152324
1995-04-19,0.046746578
1995-04-20,1.0745989
