time,rdis
2018-01-01 00:00:00,0.025523
2018-01-02 00:00:00,0.024884
2018-01-03 00:00:00,0.024249
2018-01-04 00:00:00,0.02362
2018-01-05 00:00:00,0.023009
2018-01-06 00:00:00,0.022416
2018-01-07 00:00:00,0.021835
2018-01-08 00:00:00,0.021269
2018-01-09 00:00:00,0.020719
2018-01-10 00:00:00,0.020212
2018-01-11 00:00:00,0.019742
2018-01-12 00:00:00,0.019287
2018-01-13 00:00:00,0.018844
2018-01-14 00:00:00,0.60458
2018-01-15 00:00:00,1.4823
2018-01-16 00:00:00,0.33597
2018-01-17 00:00:00,0.084091
2018-01-18 00:00:00,0.04721
2018-01-19 00:00:00,0.042362
2018-01-20 00:00:00,0.040407
2018-01-21 00:00:00,0.038726
2018-01-22 00:00:00,0.037121
2018-01-23 00:00:00,0.035617
2018-01-24 00:00:00,0.034183
2018-01-25 00:00:00,0.032786
2018-01-26 00:00:00,0.031455
2018-01-27 00:00:00,0.030412
2018-01-28 00:00:00,0.029642
2018-01-29 00:00:00,0.028938
2018-01-30 00:00:00,0.028229
2018-01-31 00:00:00,0.027545
2018-02-01 00:00:00,0.026886
2018-02-02 00:00:00,0.026239
2018-02-03 00:00:00,0.025599
2018-02-04 00:00:00,0.024961
2018-02-05 00:00:00,0.024333
2018-02-06 00:00:00,0.023707
2018-02-07 00:00:00,0.023103
2018-02-08 00:00:00,0.02251
2018-02-09 00:00:00,0.022013
2018-02-10 00:00:00,0.021449
2018-02-11 00:00:00,0.020876
2018-02-12 00:00:00,0.020308
2018-02-13 00:00:00,0.020303
2018-02-14 00:00:00,0.019929
2018-02-15 00:00:00,0.019415
2018-02-16 00:00:00,0.018888
2018-02-17 00:00:00,0.018386
2018-02-18 00:00:00,0.017901
2018-02-19 00:00:00,0.017387
2018-02-20 00:00:00,0.016864
2018-02-21 00:00:00,0.016373
2018-02-22 00:00:00,0.015887
2018-02-23 00:00:00,0.015415
2018-02-24 00:00:00,0.014968
2018-02-25 00:00:00,0.014515
2018-02-26 00:00:00,0.014068
2018-02-27 00:00:00,0.013638
2018-02-28 00:00:00,0.013213
2018-03-01 00:00:00,0.013447
2018-03-02 00:00:00,0.013183
2018-03-03 00:00:00,0.012854
2018-03-04 00:00:00,0.012429
2018-03-05 00:00:00,0.012016
2018-03-06 00:00:00,0.011589
2018-03-07 00:00:00,0.01117
2018-03-08 00:00:00,0.010787
2018-03-09 00:00:00,0.010424
2018-03-10 00:00:00,0.010084
2018-03-11 00:00:00,0.0097544
2018-03-12 00:00:00,0.0094301
2018-03-13 00:00:00,0.0096816
2018-03-14 00:00:00,0.0094324
2018-03-15 00:00:00,0.0091176
2018-03-16 00:00:00,0.0087934
2018-03-17 00:00:00,0.0084702
2018-03-18 00:00:00,0.0081292
2018-03-19 00:00:00,0.0078133
2018-03-20 00:00:00,0.0075597
2018-03-21 00:00:00,0.007373
2018-03-22 00:00:00,0.0072017
2018-03-23 00:00:00,0.0070359
2018-03-24 00:00:00,0.0068741
2018-03-25 00:00:00,0.0067161
2018-03-26 00:00:00,0.0065616
2018-03-27 00:00:00,0.0064107
2018-03-28 00:00:00,0.0062632
2018-03-29 00:00:00,0.0061191
2018-03-30 00:00:00,0.0059784
2018-03-31 00:00:00,0.0058409
2018-04-01 00:00:00,0.0057066
2018-04-02 00:00:00,0.0055753
2018-04-03 00:00:00,0.0054472
2018-04-04 00:00:00,0.0053218
2018-04-05 00:00:00,0.0051994
2018-04-06 00:00:00,0.0050798
2018-04-07 00:00:00,0.0051391
2018-04-08 00:00:00,0.0049081
2018-04-09 00:00:00,0.0047467
2018-04-10 00:00:00,0.0046295
2018-04-11 00:00:00,0.0045221
2018-04-12 00:00:00,0.0044178
2018-04-13 00:00:00,0.0043163
2018-04-14 00:00:00,0.0042169
2018-04-15 00:00:00,0.00412
2018-04-16 00:00:00,0.0040251
2018-04-17 00:00:00,0.0039326
2018-04-18 00:00:00,0.0038422
2018-04-19 00:00:00,0.0037538
2018-04-20 00:00:00,0.0036675
2018-04-21 00:00:00,0.0035832
2018-04-22 00:00:00,0.071963
2018-04-23 00:00:00,0.016639
2018-04-24 00:00:00,0.0051272
2018-04-25 00:00:00,0.0034751
2018-04-26 00:00:00,0.0032127
2018-04-27 00:00:00,0.0031187
2018-04-28 00:00:00,0.0030448
2018-04-29 00:00:00,0.0029746
2018-04-30 00:00:00,0.0029061
2018-05-01 00:00:00,0.0028393
2018-05-02 00:00:00,0.002774
2018-05-03 00:00:00,0.0027102
2018-05-04 00:00:00,0.0026478
2018-05-05 00:00:00,0.002587
2018-05-06 00:00:00,0.0025274
2018-05-07 00:00:00,0.0024693
2018-05-08 00:00:00,0.0024125
2018-05-09 00:00:00,0.0023569
2018-05-10 00:00:00,0.0023028
2018-05-11 00:00:00,0.0022498
2018-05-12 00:00:00,0.002198
2018-05-13 00:00:00,0.0021475
2018-05-14 00:00:00,0.0020981
2018-05-15 00:00:00,0.0020497
2018-05-16 00:00:00,0.0020026
2018-05-17 00:00:00,0.0019565
2018-05-18 00:00:00,0.0019116
2018-05-19 00:00:00,0.0018677
2018-05-20 00:00:00,0.0018247
2018-05-21 00:00:00,0.0017828
2018-05-22 00:00:00,0.0017417
2018-05-23 00:00:00,0.0017016
2018-05-24 00:00:00,0.0016624
2018-05-25 00:00:00,0.0016242
2018-05-26 00:00:00,0.0015868
2018-05-27 00:00:00,0.0015503
2018-05-28 00:00:00,0.0015147
2018-05-29 00:00:00,0.0014798
2018-05-30 00:00:00,0.0014459
2018-05-31 00:00:00,0.0014126
2018-06-01 00:00:00,0.0013801
2018-06-02 00:00:00,0.0013484
2018-06-03 00:00:00,0.0013173
2018-06-04 00:00:00,0.001287
2018-06-05 00:00:00,0.0012575
2018-06-06 00:00:00,0.0012286
2018-06-07 00:00:00,0.0012003
2018-06-08 00:00:00,0.0011727
2018-06-09 00:00:00,0.0011457
2018-06-10 00:00:00,0.0011194
2018-06-11 00:00:00,0.0010937
2018-06-12 00:00:00,0.0010685
2018-06-13 00:00:00,0.0010438
2018-06-14 00:00:00,0.00102
2018-06-15 00:00:00,0.00099648
2018-06-16 00:00:00,0.00097355
2018-06-17 00:00:00,0.00095112
2018-06-18 00:00:00,0.00092918
2018-06-19 00:00:00,0.00090782
2018-06-20 00:00:00,0.00088696
2018-06-21 00:00:00,0.00086659
2018-06-22 00:00:00,0.00084672
2018-06-23 00:00:00,0.00082727
2018-06-24 00:00:00,0.00080831
2018-06-25 00:00:00,0.00078962
2018-06-26 00:00:00,0.00077141
2018-06-27 00:00:00,0.00075369
2018-06-28 00:00:00,0.00073631
2018-06-29 00:00:00,0.00071941
2018-06-30 00:00:00,0.00070279
2018-07-01 00:00:00,0.00068664
2018-07-02 00:00:00,0.0006709
2018-07-03 00:00:00,0.00065551
2018-07-04 00:00:00,0.00064037
2018-07-05 00:00:00,0.00062563
2018-07-06 00:00:00,0.00061123
2018-07-07 00:00:00,0.00059716
2018-07-08 00:00:00,0.00058341
2018-07-09 00:00:00,0.00057
2018-07-10 00:00:00,0.00055692
2018-07-11 00:00:00,0.0005441
2018-07-12 00:00:00,0.0005316
2018-07-13 00:00:00,0.00051935
2018-07-14 00:00:00,0.00050742
2018-07-15 00:00:00,0.00049575
2018-07-16 00:00:00,0.00048433
2018-07-17 00:00:00,0.00047316
2018-07-18 00:00:00,0.00046223
2018-07-19 00:00:00,0.0004517
2018-07-20 00:00:00,0.00044129
2018-07-21 00:00:00,0.00043111
2018-07-22 00:00:00,0.00042125
2018-07-23 00:00:00,0.00041157
2018-07-24 00:00:00,0.00040213
2018-07-25 00:00:00,0.00039279
2018-07-26 00:00:00,0.00038376
2018-07-27 00:00:00,0.0003749
2018-07-28 00:00:00,0.00036629
2018-07-29 00:00:00,0.00035792
2018-07-30 00:00:00,0.00034966
2018-07-31 00:00:00,0.00034162
2018-08-01 00:00:00,0.00033368
