time,rdis
2077-01-01 00:00:00,0.90226
2077-01-02 00:00:00,0.79417
2077-01-03 00:00:00,0.79675
2077-01-04 00:00:00,1.0984
2077-01-05 00:00:00,1.3582
2077-01-06 00:00:00,1.4518
2077-01-07 00:00:00,1.1971
2077-01-08 00:00:00,0.97604
2077-01-09 00:00:00,0.85762
2077-01-10 00:00:00,1.2024
2077-01-11 00:00:00,1.8251
2077-01-12 00:00:00,3.3849
2077-01-13 00:00:00,3.1041
2077-01-14 00:00:00,2.5633
2077-01-15 00:00:00,3.3867
2077-01-16 00:00:00,2.8138
2077-01-17 00:00:00,2.2152
2077-01-18 00:00:00,1.8716
2077-01-19 00:00:00,1.8494
2077-01-20 00:00:00,1.6614
2077-01-21 00:00:00,1.5472
2077-01-22 00:00:00,1.4387
2077-01-23 00:00:00,1.2665
2077-01-24 00:00:00,1.087
2077-01-25 00:00:00,0.95982
2077-01-26 00:00:00,0.87098
2077-01-27 00:00:00,0.81436
2077-01-28 00:00:00,0.78392
2077-01-29 00:00:00,0.76015
2077-01-30 00:00:00,0.74371
2077-01-31 00:00:00,0.72595
2077-02-01 00:00:00,0.71179
2077-02-02 00:00:00,0.70076
2077-02-03 00:00:00,0.72468
2077-02-04 00:00:00,0.68469
2077-02-05 00:00:00,0.65268
2077-02-06 00:00:00,0.63039
2077-02-07 00:00:00,0.61172
2077-02-08 00:00:00,0.60075
2077-02-09 00:00:00,0.70446
2077-02-10 00:00:00,0.90443
2077-02-11 00:00:00,1.5198
2077-02-12 00:00:00,2.7896
2077-02-13 00:00:00,2.895
2077-02-14 00:00:00,2.2957
2077-02-15 00:00:00,1.8009
2077-02-16 00:00:00,1.5586
2077-02-17 00:00:00,1.4313
2077-02-18 00:00:00,1.3674
2077-02-19 00:00:00,1.2812
2077-02-20 00:00:00,1.6287
2077-02-21 00:00:00,1.6671
2077-02-22 00:00:00,1.6898
2077-02-23 00:00:00,1.4991
2077-02-24 00:00:00,1.2831
2077-02-25 00:00:00,1.0872
2077-02-26 00:00:00,1.1087
2077-02-27 00:00:00,1.0867
2077-02-28 00:00:00,0.9514
2077-03-01 00:00:00,0.8404
2077-03-02 00:00:00,0.85568
2077-03-03 00:00:00,0.79947
2077-03-04 00:00:00,0.7399
2077-03-05 00:00:00,0.70977
2077-03-06 00:00:00,0.69266
2077-03-07 00:00:00,0.67551
2077-03-08 00:00:00,0.73454
2077-03-09 00:00:00,0.92017
2077-03-10 00:00:00,0.94127
2077-03-11 00:00:00,0.81745
2077-03-12 00:00:00,0.71599
2077-03-13 00:00:00,0.64919
2077-03-14 00:00:00,0.6257
2077-03-15 00:00:00,0.66637
2077-03-16 00:00:00,0.7743
2077-03-17 00:00:00,0.79758
2077-03-18 00:00:00,0.88003
2077-03-19 00:00:00,0.83234
2077-03-20 00:00:00,0.84095
2077-03-21 00:00:00,0.75716
2077-03-22 00:00:00,0.66333
2077-03-23 00:00:00,0.59539
2077-03-24 00:00:00,0.56556
2077-03-25 00:00:00,0.54375
2077-03-26 00:00:00,0.52238
2077-03-27 00:00:00,0.50198
2077-03-28 00:00:00,0.48253
2077-03-29 00:00:00,0.46876
2077-03-30 00:00:00,0.45668
2077-03-31 00:00:00,0.44454
2077-04-01 00:00:00,0.45118
2077-04-02 00:00:00,0.44128
2077-04-03 00:00:00,0.42444
2077-04-04 00:00:00,0.41231
2077-04-05 00:00:00,0.40204
2077-04-06 00:00:00,0.39209
2077-04-07 00:00:00,0.38237
2077-04-08 00:00:00,0.37318
2077-04-09 00:00:00,0.36417
2077-04-10 00:00:00,0.35509
2077-04-11 00:00:00,0.34539
2077-04-12 00:00:00,0.33509
2077-04-13 00:00:00,0.32525
2077-04-14 00:00:00,0.3155
2077-04-15 00:00:00,0.30564
2077-04-16 00:00:00,0.36401
2077-04-17 00:00:00,0.31681
2077-04-18 00:00:00,0.30294
2077-04-19 00:00:00,0.29798
2077-04-20 00:00:00,0.29469
2077-04-21 00:00:00,0.28657
2077-04-22 00:00:00,0.27803
2077-04-23 00:00:00,0.27544
2077-04-24 00:00:00,0.35227
2077-04-25 00:00:00,0.29581
2077-04-26 00:00:00,0.27333
2077-04-27 00:00:00,0.26316
2077-04-28 00:00:00,0.25531
2077-04-29 00:00:00,0.24739
2077-04-30 00:00:00,0.23925
2077-05-01 00:00:00,0.23191
2077-05-02 00:00:00,0.22503
2077-05-03 00:00:00,0.21847
2077-05-04 00:00:00,0.21728
2077-05-05 00:00:00,0.21144
2077-05-06 00:00:00,0.20452
2077-05-07 00:00:00,0.1974
2077-05-08 00:00:00,0.19096
2077-05-09 00:00:00,0.18495
2077-05-10 00:00:00,0.17925
