time,rdis
2068-01-01 00:00:00,0.073175095
2068-01-02 00:00:00,0.07371977
2068-01-03 00:00:00,0.13403556
2068-01-04 00:00:00,0.14954856
2068-01-05 00:00:00,0.08006341
2068-01-06 00:00:00,0.074733324
2068-01-07 00:00:00,0.07479074
2068-01-08 00:00:00,0.07476726
2068-01-09 00:00:00,0.074667156
2068-01-10 00:00:00,0.074506916
2068-01-11 00:00:00,0.074302785
2068-01-12 00:00:00,0.07406815
2068-01-13 00:00:00,0.073808655
2068-01-14 00:00:00,0.073529325
2068-01-15 00:00:00,0.073231205
2068-01-16 00:00:00,0.07294035
2068-01-17 00:00:00,0.07580484
2068-01-18 00:00:00,0.12595779
2068-01-19 00:00:00,0.07585004
2068-01-20 00:00:00,0.071245976
2068-01-21 00:00:00,0.07077443
2068-01-22 00:00:00,0.070298634
2068-01-23 00:00:00,0.06981633
2068-01-24 00:00:00,0.06933232
2068-01-25 00:00:00,0.0688359
2068-01-26 00:00:00,0.06832906
2068-01-27 00:00:00,0.067819856
2068-01-28 00:00:00,0.07431372
2068-01-29 00:00:00,0.68112516
2068-01-30 00:00:00,1.1919852
2068-01-31 00:00:00,0.15228795
2068-02-01 00:00:00,1.3291233
2068-02-02 00:00:00,0.646937
2068-02-03 00:00:00,0.13469394
2068-02-04 00:00:00,0.08505229
2068-02-05 00:00:00,0.09090307
2068-02-06 00:00:00,0.15050295
2068-02-07 00:00:00,0.36825478
2068-02-08 00:00:00,0.12864624
2068-02-09 00:00:00,0.11284122
2068-02-10 00:00:00,0.3346595
2068-02-11 00:00:00,0.45297432
2068-02-12 00:00:00,0.58736885
2068-02-13 00:00:00,0.16845408
2068-02-14 00:00:00,0.1312555
2068-02-15 00:00:00,0.14175855
2068-02-16 00:00:00,0.13991885
2068-02-17 00:00:00,0.14082287
2068-02-18 00:00:00,0.8637929
2068-02-19 00:00:00,0.20126444
2068-02-20 00:00:00,0.14769833
2068-02-21 00:00:00,0.1504133
2068-02-22 00:00:00,0.15277356
2068-02-23 00:00:00,0.15462689
2068-02-24 00:00:00,0.15592632
2068-02-25 00:00:00,0.15669747
2068-02-26 00:00:00,0.15699296
2068-02-27 00:00:00,0.15687078
2068-02-28 00:00:00,0.15639304
2068-02-29 00:00:00,0.15560827
2068-03-01 00:00:00,0.19515942
2068-03-02 00:00:00,0.15642531
2068-03-03 00:00:00,0.15181969
2068-03-04 00:00:00,0.15020266
2068-03-05 00:00:00,0.14845648
2068-03-06 00:00:00,0.14660402
2068-03-07 00:00:00,0.27669695
