time,rdis
2031-01-01 00:00:00,2.4911
2031-01-02 00:00:00,2.3568
2031-01-03 00:00:00,2.2699
2031-01-04 00:00:00,2.86
2031-01-05 00:00:00,2.8989
2031-01-06 00:00:00,2.3541
2031-01-07 00:00:00,5.3778
2031-01-08 00:00:00,4.229
2031-01-09 00:00:00,3.0472
2031-01-10 00:00:00,4.0639
2031-01-11 00:00:00,3.4915
2031-01-12 00:00:00,2.6978
2031-01-13 00:00:00,2.2182
2031-01-14 00:00:00,1.9911
2031-01-15 00:00:00,1.9879
2031-01-16 00:00:00,1.8413
2031-01-17 00:00:00,1.7461
2031-01-18 00:00:00,1.6952
2031-01-19 00:00:00,3.0756
2031-01-20 00:00:00,2.7684
2031-01-21 00:00:00,2.4158
2031-01-22 00:00:00,2.0694
2031-01-23 00:00:00,1.9383
2031-01-24 00:00:00,1.7535
2031-01-25 00:00:00,1.6783
2031-01-26 00:00:00,1.4785
2031-01-27 00:00:00,1.4398
2031-01-28 00:00:00,1.658
2031-01-29 00:00:00,1.8108
2031-01-30 00:00:00,1.9186
2031-01-31 00:00:00,2.0002
2031-02-01 00:00:00,2.1379
2031-02-02 00:00:00,1.8845
2031-02-03 00:00:00,1.8649
2031-02-04 00:00:00,1.6296
2031-02-05 00:00:00,1.4448
2031-02-06 00:00:00,1.4174
2031-02-07 00:00:00,1.334
2031-02-08 00:00:00,1.2074
2031-02-09 00:00:00,1.1083
2031-02-10 00:00:00,1.0404
2031-02-11 00:00:00,1.0264
2031-02-12 00:00:00,1.0832
2031-02-13 00:00:00,1.1208
2031-02-14 00:00:00,1.0364
2031-02-15 00:00:00,0.95709
2031-02-16 00:00:00,0.90774
2031-02-17 00:00:00,0.87775
2031-02-18 00:00:00,0.85955
2031-02-19 00:00:00,0.83536
2031-02-20 00:00:00,0.81158
2031-02-21 00:00:00,0.79424
2031-02-22 00:00:00,1.0712
2031-02-23 00:00:00,1.1359
2031-02-24 00:00:00,1.1385
2031-02-25 00:00:00,1.0246
2031-02-26 00:00:00,0.89867
2031-02-27 00:00:00,0.81513
2031-02-28 00:00:00,0.75942
2031-03-01 00:00:00,0.73113
2031-03-02 00:00:00,2.7233
2031-03-03 00:00:00,2.4632
2031-03-04 00:00:00,2.0534
2031-03-05 00:00:00,1.6444
2031-03-06 00:00:00,1.8175
2031-03-07 00:00:00,2.1405
2031-03-08 00:00:00,1.9322
2031-03-09 00:00:00,1.6058
2031-03-10 00:00:00,1.4528
2031-03-11 00:00:00,1.5586
2031-03-12 00:00:00,1.4005
2031-03-13 00:00:00,1.1892
2031-03-14 00:00:00,1.2723
2031-03-15 00:00:00,1.133
2031-03-16 00:00:00,0.98076
2031-03-17 00:00:00,0.86235
2031-03-18 00:00:00,0.80792
2031-03-19 00:00:00,0.77669
2031-03-20 00:00:00,0.75001
2031-03-21 00:00:00,0.72544
2031-03-22 00:00:00,0.70191
2031-03-23 00:00:00,0.67938
2031-03-24 00:00:00,0.65748
2031-03-25 00:00:00,0.64005
2031-03-26 00:00:00,0.62421
2031-03-27 00:00:00,0.60855
2031-03-28 00:00:00,0.59309
2031-03-29 00:00:00,0.57866
2031-03-30 00:00:00,0.56444
2031-03-31 00:00:00,0.55232
2031-04-01 00:00:00,0.53904
2031-04-02 00:00:00,0.52603
2031-04-03 00:00:00,0.51343
2031-04-04 00:00:00,0.5028
2031-04-05 00:00:00,0.4982
2031-04-06 00:00:00,0.51849
2031-04-07 00:00:00,0.49883
2031-04-08 00:00:00,0.48905
2031-04-09 00:00:00,0.49104
2031-04-10 00:00:00,0.48764
2031-04-11 00:00:00,0.47534
2031-04-12 00:00:00,0.45833
2031-04-13 00:00:00,0.44249
2031-04-14 00:00:00,0.43058
2031-04-15 00:00:00,0.41954
2031-04-16 00:00:00,0.40881
2031-04-17 00:00:00,0.39869
2031-04-18 00:00:00,0.39039
2031-04-19 00:00:00,0.38111
2031-04-20 00:00:00,0.37163
2031-04-21 00:00:00,0.36203
2031-04-22 00:00:00,0.35215
2031-04-23 00:00:00,0.34277
2031-04-24 00:00:00,0.33389
2031-04-25 00:00:00,0.32535
2031-04-26 00:00:00,0.317
2031-04-27 00:00:00,0.30856
2031-04-28 00:00:00,0.30012
2031-04-29 00:00:00,0.29132
2031-04-30 00:00:00,0.28252
2031-05-01 00:00:00,0.27382
2031-05-02 00:00:00,0.26643
2031-05-03 00:00:00,0.25856
2031-05-04 00:00:00,0.25299
2031-05-05 00:00:00,0.24594
2031-05-06 00:00:00,0.23837
2031-05-07 00:00:00,0.23089
2031-05-08 00:00:00,0.22425
2031-05-09 00:00:00,0.21876
2031-05-10 00:00:00,0.21376
2031-05-11 00:00:00,0.20895
2031-05-12 00:00:00,0.20412
2031-05-13 00:00:00,0.26973
2031-05-14 00:00:00,0.22042
2031-05-15 00:00:00,0.26787
2031-05-16 00:00:00,0.2231
2031-05-17 00:00:00,0.20747
