time,rdis
2022-01-01 00:00:00,0.07009274
2022-01-02 00:00:00,0.069856726
2022-01-03 00:00:00,0.06957875
2022-01-04 00:00:00,0.069283254
2022-01-05 00:00:00,0.06897356
2022-01-06 00:00:00,0.068644695
2022-01-07 00:00:00,0.06832142
2022-01-08 00:00:00,0.06800868
2022-01-09 00:00:00,0.06784256
2022-01-10 00:00:00,0.31432888
2022-01-11 00:00:00,0.1474192
2022-01-12 00:00:00,0.06685319
2022-01-13 00:00:00,0.076607
2022-01-14 00:00:00,0.06840295
2022-01-15 00:00:00,0.066331
2022-01-16 00:00:00,0.06590952
2022-01-17 00:00:00,0.065700516
2022-01-18 00:00:00,0.06547073
2022-01-19 00:00:00,0.06522831
2022-01-20 00:00:00,0.06497939
2022-01-21 00:00:00,0.064710595
2022-01-22 00:00:00,0.08986138
2022-01-23 00:00:00,0.070677504
2022-01-24 00:00:00,0.063845925
2022-01-25 00:00:00,0.06352172
2022-01-26 00:00:00,0.063200034
2022-01-27 00:00:00,0.062820084
2022-01-28 00:00:00,0.062418308
2022-01-29 00:00:00,0.06201701
2022-01-30 00:00:00,0.061601594
2022-01-31 00:00:00,0.061178267
2022-02-01 00:00:00,0.14734764
2022-02-02 00:00:00,0.13744092
2022-02-03 00:00:00,0.07195776
2022-02-04 00:00:00,0.059709065
2022-02-05 00:00:00,0.059348546
2022-02-06 00:00:00,0.05897415
2022-02-07 00:00:00,0.058584306
2022-02-08 00:00:00,0.058183618
2022-02-09 00:00:00,0.057756215
2022-02-10 00:00:00,0.05729344
2022-02-11 00:00:00,0.056817167
2022-02-12 00:00:00,0.19641702
2022-02-13 00:00:00,0.10925128
2022-02-14 00:00:00,0.05541818
2022-02-15 00:00:00,0.054975986
2022-02-16 00:00:00,0.05452825
2022-02-17 00:00:00,0.055805475
2022-02-18 00:00:00,0.054267935
2022-02-19 00:00:00,0.05327237
2022-02-20 00:00:00,0.052910715
2022-02-21 00:00:00,0.052574374
2022-02-22 00:00:00,0.052247103
2022-02-23 00:00:00,0.0520275
2022-02-24 00:00:00,0.05162823
2022-02-25 00:00:00,0.078335546
2022-02-26 00:00:00,3.58751
2022-02-27 00:00:00,2.6973283
2022-02-28 00:00:00,2.4969773
2022-03-01 00:00:00,7.408506
2022-03-02 00:00:00,3.891675
2022-03-03 00:00:00,2.5975413
2022-03-04 00:00:00,13.458325
2022-03-05 00:00:00,10.225724
2022-03-06 00:00:00,2.311105
2022-03-07 00:00:00,0.17092407
2022-03-08 00:00:00,0.21754813
2022-03-09 00:00:00,0.2576081
2022-03-10 00:00:00,0.29106143
2022-03-11 00:00:00,0.31822908
2022-03-12 00:00:00,0.597721
2022-03-13 00:00:00,5.2444425
2022-03-14 00:00:00,2.7575538
2022-03-15 00:00:00,0.54245275
2022-03-16 00:00:00,0.41660935
2022-03-17 00:00:00,0.43746513
2022-03-18 00:00:00,0.45613202
2022-03-19 00:00:00,0.4722764
2022-03-20 00:00:00,0.48584667
2022-03-21 00:00:00,0.4968356
2022-03-22 00:00:00,0.5052822
2022-03-23 00:00:00,0.5114061
2022-03-24 00:00:00,0.51555437
2022-03-25 00:00:00,0.5181166
2022-03-26 00:00:00,0.84852105
2022-03-27 00:00:00,0.76229715
2022-03-28 00:00:00,0.56770945
2022-03-29 00:00:00,0.5220126
2022-03-30 00:00:00,0.5215262
2022-03-31 00:00:00,0.52022725
2022-04-01 00:00:00,0.5191381
2022-04-02 00:00:00,0.5145806
2022-04-03 00:00:00,0.5103724
2022-04-04 00:00:00,1.4417418
2022-04-05 00:00:00,1.0002941
2022-04-06 00:00:00,2.2659202
2022-04-07 00:00:00,1.3150898
2022-04-08 00:00:00,0.49349266
2022-04-09 00:00:00,0.49161068
2022-04-10 00:00:00,1.4489113
2022-04-11 00:00:00,8.261508
2022-04-12 00:00:00,3.5567114
2022-04-13 00:00:00,0.50320876
2022-04-14 00:00:00,0.8797684
2022-04-15 00:00:00,0.83985573
2022-04-16 00:00:00,1.8805323
2022-04-17 00:00:00,2.238769
2022-04-18 00:00:00,1.051644
2022-04-19 00:00:00,1.3824681
2022-04-20 00:00:00,2.953036
2022-04-21 00:00:00,1.4520619
2022-04-22 00:00:00,0.67176634
2022-04-23 00:00:00,0.6866099
2022-04-24 00:00:00,0.69671494
2022-04-25 00:00:00,0.7351984
2022-04-26 00:00:00,8.890105
2022-04-27 00:00:00,4.239692
2022-04-28 00:00:00,0.7386847
2022-04-29 00:00:00,0.77209073
2022-04-30 00:00:00,0.8030978
2022-05-01 00:00:00,0.9801925
2022-05-02 00:00:00,1.3316706
2022-05-03 00:00:00,1.0249369
2022-05-04 00:00:00,0.9467398
2022-05-05 00:00:00,0.90322924
2022-05-06 00:00:00,1.1565557
2022-05-07 00:00:00,2.9418309
2022-05-08 00:00:00,3.9495654
2022-05-09 00:00:00,1.8631567
2022-05-10 00:00:00,0.8718359
2022-05-11 00:00:00,0.8760076
2022-05-12 00:00:00,0.87644005
2022-05-13 00:00:00,0.872382
2022-05-14 00:00:00,0.8646789
2022-05-15 00:00:00,0.854211
2022-05-16 00:00:00,1.0316876
2022-05-17 00:00:00,0.9536999
2022-05-18 00:00:00,2.5833814
2022-05-19 00:00:00,1.4646791
2022-05-20 00:00:00,0.7940842
2022-05-21 00:00:00,0.7938713
2022-05-22 00:00:00,0.7733613
2022-05-23 00:00:00,0.754759
2022-05-24 00:00:00,0.74067247
2022-05-25 00:00:00,0.7253849
2022-05-26 00:00:00,1.005976
2022-05-27 00:00:00,0.81817824
2022-05-28 00:00:00,0.67493445
2022-05-29 00:00:00,0.65798634
2022-05-30 00:00:00,1.4807203
2022-05-31 00:00:00,0.99494076
2022-06-01 00:00:00,0.6100255
2022-06-02 00:00:00,0.59331495
2022-06-03 00:00:00,0.57508457
2022-06-04 00:00:00,0.5561057
2022-06-05 00:00:00,0.5616809
2022-06-06 00:00:00,0.525294
2022-06-07 00:00:00,0.502237
