time,rdis
2031-01-01 00:00:00,1.3587
2031-01-02 00:00:00,0.60644
2031-01-03 00:00:00,0.14642
2031-01-04 00:00:00,0.047082
2031-01-05 00:00:00,0.020145
2031-01-06 00:00:00,0.75018
2031-01-07 00:00:00,0.3008
2031-01-08 00:00:00,0.11896
2031-01-09 00:00:00,0.058379
2031-01-10 00:00:00,0.032499
2031-01-11 00:00:00,0.02154
2031-01-12 00:00:00,0.014544
2031-01-13 00:00:00,0.011967
2031-01-14 00:00:00,0.011036
2031-01-15 00:00:00,0.010432
2031-01-16 00:00:00,0.0099459
2031-01-17 00:00:00,0.0094725
2031-01-18 00:00:00,0.010681
2031-01-19 00:00:00,0.0091854
2031-01-20 00:00:00,0.0088195
2031-01-21 00:00:00,0.012382
2031-01-22 00:00:00,0.010341
2031-01-23 00:00:00,0.0084561
2031-01-24 00:00:00,0.0079145
2031-01-25 00:00:00,0.0089553
2031-01-26 00:00:00,0.0076394
2031-01-27 00:00:00,0.060717
2031-01-28 00:00:00,0.039688
2031-01-29 00:00:00,0.020432
2031-01-30 00:00:00,0.011429
2031-01-31 00:00:00,0.0076787
2031-02-01 00:00:00,0.0094762
2031-02-02 00:00:00,0.0085387
2031-02-03 00:00:00,0.024068
2031-02-04 00:00:00,0.086219
2031-02-05 00:00:00,0.12292
2031-02-06 00:00:00,0.13307
2031-02-07 00:00:00,0.12389
2031-02-08 00:00:00,0.11057
2031-02-09 00:00:00,0.097382
2031-02-10 00:00:00,0.084965
2031-02-11 00:00:00,0.073814
2031-02-12 00:00:00,0.131
2031-02-13 00:00:00,0.19176
2031-02-14 00:00:00,0.26266
2031-02-15 00:00:00,0.25579
2031-02-16 00:00:00,0.24732
2031-02-17 00:00:00,0.223
2031-02-18 00:00:00,0.21771
2031-02-19 00:00:00,0.20652
2031-02-20 00:00:00,0.19113
2031-02-21 00:00:00,0.17031
2031-02-22 00:00:00,0.15045
2031-02-23 00:00:00,0.13216
2031-02-24 00:00:00,0.11558
2031-02-25 00:00:00,0.1035
2031-02-26 00:00:00,2.39
2031-02-27 00:00:00,1.2361
2031-02-28 00:00:00,0.60314
2031-03-01 00:00:00,0.42045
2031-03-02 00:00:00,0.34323
2031-03-03 00:00:00,0.30009
2031-03-04 00:00:00,0.2677
2031-03-05 00:00:00,0.23932
2031-03-06 00:00:00,0.21323
2031-03-07 00:00:00,0.20694
2031-03-08 00:00:00,0.1844
2031-03-09 00:00:00,0.16445
2031-03-10 00:00:00,0.14576
2031-03-11 00:00:00,0.13114
2031-03-12 00:00:00,0.1178
2031-03-13 00:00:00,0.11316
2031-03-14 00:00:00,0.10194
2031-03-15 00:00:00,0.089641
2031-03-16 00:00:00,0.076383
2031-03-17 00:00:00,0.062491
2031-03-18 00:00:00,0.048984
2031-03-19 00:00:00,0.036516
2031-03-20 00:00:00,0.030294
2031-03-21 00:00:00,0.0259
2031-03-22 00:00:00,0.023645
2031-03-23 00:00:00,0.024879
2031-03-24 00:00:00,0.022887
2031-03-25 00:00:00,0.021785
2031-03-26 00:00:00,0.021159
2031-03-27 00:00:00,0.020446
2031-03-28 00:00:00,0.026175
2031-03-29 00:00:00,0.034845
2031-03-30 00:00:00,0.029029
2031-03-31 00:00:00,0.022147
2031-04-01 00:00:00,0.019025
2031-04-02 00:00:00,0.017959
2031-04-03 00:00:00,0.019426
2031-04-04 00:00:00,0.016903
2031-04-05 00:00:00,0.01571
2031-04-06 00:00:00,0.015616
2031-04-07 00:00:00,0.014632
2031-04-08 00:00:00,0.013627
2031-04-09 00:00:00,0.01284
2031-04-10 00:00:00,0.012079
2031-04-11 00:00:00,0.011778
2031-04-12 00:00:00,0.011548
2031-04-13 00:00:00,0.010715
2031-04-14 00:00:00,0.0098138
2031-04-15 00:00:00,0.0089751
2031-04-16 00:00:00,0.0088571
2031-04-17 00:00:00,0.0092879
2031-04-18 00:00:00,0.0093158
2031-04-19 00:00:00,0.0095237
2031-04-20 00:00:00,0.0088203
2031-04-21 00:00:00,0.0078051
2031-04-22 00:00:00,0.0074179
2031-04-23 00:00:00,0.0074658
2031-04-24 00:00:00,0.0073122
2031-04-25 00:00:00,0.0068762
2031-04-26 00:00:00,0.0069797
2031-04-27 00:00:00,0.0081382
2031-04-28 00:00:00,0.011288
