time,rdis
2018-01-01,1.8213
2018-01-02,3.073
2018-01-03,2.5421
2018-01-04,1.982
2018-01-05,1.6734
2018-01-06,1.5194
2018-01-07,1.3278
2018-01-08,1.1471
2018-01-09,1.1723
2018-01-10,1.0653
2018-01-11,0.9927
2018-01-12,0.91677
2018-01-13,0.99066
2018-01-14,1.1619
2018-01-15,1.1721
2018-01-16,1.155
2018-01-17,1.1275
2018-01-18,1.0052
2018-01-19,1.0374
2018-01-20,1.187
2018-01-21,1.4208
2018-01-22,1.3445
2018-01-23,1.1201
2018-01-24,0.96929
2018-01-25,1.0267
2018-01-26,0.93836
2018-01-27,0.84842
2018-01-28,0.78078
2018-01-29,0.74617
2018-01-30,0.72265
2018-01-31,0.90975
2018-02-01,1.0178
2018-02-02,1.4318
2018-02-03,1.7308
2018-02-04,1.7487
2018-02-05,1.4454
2018-02-06,1.5803
2018-02-07,1.5312
2018-02-08,1.6331
2018-02-09,1.532
2018-02-10,1.5357
2018-02-11,1.3222
2018-02-12,1.0931
2018-02-13,0.94127
2018-02-14,0.84334
2018-02-15,0.77596
2018-02-16,0.79585
2018-02-17,0.74871
2018-02-18,0.70769
2018-02-19,0.6839
2018-02-20,0.66397
2018-02-21,0.64496
2018-02-22,0.62703
2018-02-23,0.60958
2018-02-24,0.59261
2018-02-25,0.57516
2018-02-26,0.55746
2018-02-27,0.53969
2018-02-28,0.52567
2018-03-01,0.5131
2018-03-02,0.50106
2018-03-03,0.48935
2018-03-04,0.47801
2018-03-05,0.4669
2018-03-06,0.45612
2018-03-07,0.4456
2018-03-08,0.4351
2018-03-09,0.42495
2018-03-10,0.41503
2018-03-11,0.40543
2018-03-12,0.39612
2018-03-13,0.38682
2018-03-14,0.3779
2018-03-15,0.36928
2018-03-16,0.3609
2018-03-17,0.3532
2018-03-18,0.34691
2018-03-19,0.34453
2018-03-20,0.33898
2018-03-21,0.33133
2018-03-22,0.32337
2018-03-23,0.31541
2018-03-24,0.30919
2018-03-25,0.30323
2018-03-26,0.29994
2018-03-27,0.29366
2018-03-28,0.28646
2018-03-29,0.27938
2018-03-30,0.27228
2018-03-31,0.26515
2018-04-01,0.25827
2018-04-02,0.25151
2018-04-03,0.24442
2018-04-04,0.23698
2018-04-05,0.22971
2018-04-06,0.22314
2018-04-07,0.21661
2018-04-08,0.21043
2018-04-09,0.20458
2018-04-10,0.19861
2018-04-11,0.19582
2018-04-12,0.1933
2018-04-13,0.18917
2018-04-14,0.19458
2018-04-15,0.19233
2018-04-16,0.1875
2018-04-17,0.18261
2018-04-18,0.18231
2018-04-19,0.1794
2018-04-20,0.17475
2018-04-21,0.16996
2018-04-22,0.16545
2018-04-23,0.16116
2018-04-24,0.15694
2018-04-25,0.15272
2018-04-26,0.14856
2018-04-27,0.14426
2018-04-28,0.1401
2018-04-29,0.13567
2018-04-30,0.13457
2018-05-01,0.13049
2018-05-02,0.12589
2018-05-03,0.12157
2018-05-04,0.11767
2018-05-05,0.11511
2018-05-06,0.11291
2018-05-07,0.11081
2018-05-08,0.10877
2018-05-09,0.10678
2018-05-10,0.10484
2018-05-11,0.10294
2018-05-12,0.10108
2018-05-13,0.099273
2018-05-14,0.097504
2018-05-15,0.095776
2018-05-16,0.094088
2018-05-17,0.09244
2018-05-18,0.090829
2018-05-19,0.089257
2018-05-20,0.087721
2018-05-21,0.08622
2018-05-22,0.0958
2018-05-23,0.085868
2018-05-24,0.082344
2018-05-25,0.080634
2018-05-26,0.079253
2018-05-27,0.077944
2018-05-28,0.07667
2018-05-29,0.075426
2018-05-30,0.074211
2018-05-31,0.073024
2018-06-01,0.071865
2018-06-02,0.070732
2018-06-03,0.069626
2018-06-04,0.068545
2018-06-05,0.067489
2018-06-06,0.066458
2018-06-07,0.06545
2018-06-08,0.064465
2018-06-09,0.063504
2018-06-10,0.062564
2018-06-11,0.061646
2018-06-12,0.060749
2018-06-13,0.059872
2018-06-14,0.059016
2018-06-15,0.15577
2018-06-16,0.080569
2018-06-17,0.060477
2018-06-18,0.056491
2018-06-19,0.055281
2018-06-20,0.05448
2018-06-21,0.053745
2018-06-22,0.053032
2018-06-23,0.052337
2018-06-24,0.051657
2018-06-25,0.050993
2018-06-26,0.050344
2018-06-27,0.04971
2018-06-28,0.04909
2018-06-29,0.048485
2018-06-30,0.047893
2018-07-01,0.047314
2018-07-02,0.046749
2018-07-03,0.046196
2018-07-04,0.045656
2018-07-05,0.045128
2018-07-06,0.044612
2018-07-07,0.044107
2018-07-08,0.043614
2018-07-09,0.043132
2018-07-10,0.042661
2018-07-11,0.042201
2018-07-12,0.04175
2018-07-13,0.13909
2018-07-14,0.063905
2018-07-15,0.044317
2018-07-16,0.040745
2018-07-17,0.039904
2018-07-18,0.039456
2018-07-19,0.056939
2018-07-20,0.042517
2018-07-21,0.038918
2018-07-22,0.038068
2018-07-23,0.037652
2018-07-24,0.0373
2018-07-25,0.036963
2018-07-26,0.036634
2018-07-27,0.036312
2018-07-28,0.035997
2018-07-29,0.046662
2018-07-30,0.10114
2018-07-31,0.16697
2018-08-01,0.37262
2018-08-02,0.2942
2018-08-03,0.29815
2018-08-04,0.26906
2018-08-05,0.34629
2018-08-06,0.25905
2018-08-07,0.26452
2018-08-08,0.18116
2018-08-09,0.086637
2018-08-10,0.08444
