time,rdis
2042-01-01 00:00:00,1.7456
2042-01-02 00:00:00,1.5639
2042-01-03 00:00:00,1.4612
2042-01-04 00:00:00,1.4224
2042-01-05 00:00:00,1.3674
2042-01-06 00:00:00,1.228
2042-01-07 00:00:00,1.0535
2042-01-08 00:00:00,0.92597
2042-01-09 00:00:00,0.95228
2042-01-10 00:00:00,1.2332
2042-01-11 00:00:00,1.724
2042-01-12 00:00:00,1.8484
2042-01-13 00:00:00,1.823
2042-01-14 00:00:00,1.619
2042-01-15 00:00:00,1.535
2042-01-16 00:00:00,1.3633
2042-01-17 00:00:00,1.3601
2042-01-18 00:00:00,1.5279
2042-01-19 00:00:00,1.5535
2042-01-20 00:00:00,1.9977
2042-01-21 00:00:00,2.3931
2042-01-22 00:00:00,2.5227
2042-01-23 00:00:00,2.0375
2042-01-24 00:00:00,1.7677
2042-01-25 00:00:00,1.5607
2042-01-26 00:00:00,1.4448
2042-01-27 00:00:00,1.2734
2042-01-28 00:00:00,1.1001
2042-01-29 00:00:00,1.2337
2042-01-30 00:00:00,1.226
2042-01-31 00:00:00,1.0845
2042-02-01 00:00:00,0.96365
2042-02-02 00:00:00,0.88133
2042-02-03 00:00:00,0.82609
2042-02-04 00:00:00,0.79349
2042-02-05 00:00:00,0.77019
2042-02-06 00:00:00,0.74864
2042-02-07 00:00:00,0.72874
2042-02-08 00:00:00,0.70971
2042-02-09 00:00:00,0.68997
2042-02-10 00:00:00,0.67025
2042-02-11 00:00:00,0.65133
2042-02-12 00:00:00,0.63352
2042-02-13 00:00:00,0.62343
2042-02-14 00:00:00,0.60902
2042-02-15 00:00:00,0.59209
2042-02-16 00:00:00,0.57496
2042-02-17 00:00:00,0.55892
2042-02-18 00:00:00,0.57518
2042-02-19 00:00:00,0.89879
2042-02-20 00:00:00,1.2902
2042-02-21 00:00:00,1.2392
2042-02-22 00:00:00,1.1476
2042-02-23 00:00:00,1.1281
2042-02-24 00:00:00,1.1169
2042-02-25 00:00:00,0.94281
2042-02-26 00:00:00,0.80094
2042-02-27 00:00:00,0.82746
2042-02-28 00:00:00,1.4174
2042-03-01 00:00:00,1.876
2042-03-02 00:00:00,1.6465
2042-03-03 00:00:00,3.0028
2042-03-04 00:00:00,5.5794
2042-03-05 00:00:00,5.5645
2042-03-06 00:00:00,3.9419
2042-03-07 00:00:00,2.8509
2042-03-08 00:00:00,2.423
2042-03-09 00:00:00,2.081
2042-03-10 00:00:00,2.0994
2042-03-11 00:00:00,2.0541
2042-03-12 00:00:00,1.8097
2042-03-13 00:00:00,1.7168
2042-03-14 00:00:00,1.5825
2042-03-15 00:00:00,2.7707
2042-03-16 00:00:00,2.7329
2042-03-17 00:00:00,2.1993
2042-03-18 00:00:00,1.7927
2042-03-19 00:00:00,1.589
2042-03-20 00:00:00,1.4163
2042-03-21 00:00:00,1.2061
2042-03-22 00:00:00,1.0596
2042-03-23 00:00:00,0.95574
2042-03-24 00:00:00,0.91142
2042-03-25 00:00:00,0.95264
2042-03-26 00:00:00,1.3311
2042-03-27 00:00:00,1.8146
2042-03-28 00:00:00,1.7933
2042-03-29 00:00:00,1.5598
2042-03-30 00:00:00,1.3957
2042-03-31 00:00:00,1.2171
2042-04-01 00:00:00,1.0431
2042-04-02 00:00:00,0.91896
2042-04-03 00:00:00,0.84896
2042-04-04 00:00:00,0.81035
2042-04-05 00:00:00,0.78058
2042-04-06 00:00:00,0.75235
2042-04-07 00:00:00,0.73139
2042-04-08 00:00:00,0.71253
2042-04-09 00:00:00,0.69459
2042-04-10 00:00:00,0.67756
2042-04-11 00:00:00,0.66124
2042-04-12 00:00:00,0.64542
2042-04-13 00:00:00,0.63003
2042-04-14 00:00:00,0.61492
2042-04-15 00:00:00,0.6001
2042-04-16 00:00:00,0.58516
2042-04-17 00:00:00,0.5703
2042-04-18 00:00:00,0.55541
2042-04-19 00:00:00,0.54802
2042-04-20 00:00:00,0.54401
2042-04-21 00:00:00,0.54982
2042-04-22 00:00:00,0.5351
2042-04-23 00:00:00,0.51737
2042-04-24 00:00:00,0.50342
2042-04-25 00:00:00,0.49971
2042-04-26 00:00:00,0.48732
2042-04-27 00:00:00,0.47432
2042-04-28 00:00:00,0.46197
2042-04-29 00:00:00,0.46261
2042-04-30 00:00:00,0.50559
2042-05-01 00:00:00,0.65385
2042-05-02 00:00:00,0.69636
2042-05-03 00:00:00,0.72332
2042-05-04 00:00:00,0.59313
2042-05-05 00:00:00,0.50112
2042-05-06 00:00:00,0.45956
2042-05-07 00:00:00,0.43893
2042-05-08 00:00:00,0.42516
2042-05-09 00:00:00,0.41293
2042-05-10 00:00:00,0.4013
2042-05-11 00:00:00,0.39039
2042-05-12 00:00:00,0.38789
2042-05-13 00:00:00,0.38146
2042-05-14 00:00:00,0.37152
2042-05-15 00:00:00,0.36701
2042-05-16 00:00:00,0.35917
2042-05-17 00:00:00,0.35143
2042-05-18 00:00:00,0.34199
2042-05-19 00:00:00,0.33237
2042-05-20 00:00:00,0.32268
2042-05-21 00:00:00,0.31241
2042-05-22 00:00:00,0.30204
2042-05-23 00:00:00,0.29214
2042-05-24 00:00:00,0.28249
2042-05-25 00:00:00,0.27354
2042-05-26 00:00:00,0.26494
2042-05-27 00:00:00,0.2569
2042-05-28 00:00:00,0.24895
2042-05-29 00:00:00,0.24136
2042-05-30 00:00:00,0.23401
2042-05-31 00:00:00,0.22743
2042-06-01 00:00:00,0.22215
2042-06-02 00:00:00,0.2174
2042-06-03 00:00:00,0.21286
2042-06-04 00:00:00,0.20844
2042-06-05 00:00:00,0.20412
2042-06-06 00:00:00,0.1999
2042-06-07 00:00:00,0.19579
2042-06-08 00:00:00,0.19177
2042-06-09 00:00:00,0.18784
2042-06-10 00:00:00,0.18401
2042-06-11 00:00:00,0.18026
2042-06-12 00:00:00,0.17661
2042-06-13 00:00:00,0.17303
2042-06-14 00:00:00,0.17511
2042-06-15 00:00:00,0.16776
2042-06-16 00:00:00,0.16312
2042-06-17 00:00:00,0.15962
2042-06-18 00:00:00,0.15641
2042-06-19 00:00:00,0.15492
2042-06-20 00:00:00,0.15096
2042-06-21 00:00:00,0.14921
2042-06-22 00:00:00,2.3849
2042-06-23 00:00:00,1.1354
2042-06-24 00:00:00,0.63683
2042-06-25 00:00:00,0.47128
2042-06-26 00:00:00,0.348
2042-06-27 00:00:00,0.25894
2042-06-28 00:00:00,0.23133
2042-06-29 00:00:00,0.22023
2042-06-30 00:00:00,0.2123
2042-07-01 00:00:00,0.20486
2042-07-02 00:00:00,0.19767
2042-07-03 00:00:00,0.19061
2042-07-04 00:00:00,0.1837
2042-07-05 00:00:00,0.17745
2042-07-06 00:00:00,0.17054
2042-07-07 00:00:00,0.16452
2042-07-08 00:00:00,0.1592
2042-07-09 00:00:00,0.15556
2042-07-10 00:00:00,0.15108
2042-07-11 00:00:00,0.14743
2042-07-12 00:00:00,0.1444
2042-07-13 00:00:00,0.14158
2042-07-14 00:00:00,0.13885
2042-07-15 00:00:00,0.13619
2042-07-16 00:00:00,0.13359
2042-07-17 00:00:00,0.13105
2042-07-18 00:00:00,0.12857
2042-07-19 00:00:00,0.12614
2042-07-20 00:00:00,0.12377
2042-07-21 00:00:00,0.12146
2042-07-22 00:00:00,0.1192
2042-07-23 00:00:00,0.117
2042-07-24 00:00:00,0.11484
2042-07-25 00:00:00,0.11274
2042-07-26 00:00:00,0.11068
2042-07-27 00:00:00,0.10867
2042-07-28 00:00:00,0.10671
2042-07-29 00:00:00,0.1048
2042-07-30 00:00:00,0.10292
2042-07-31 00:00:00,0.1011
2042-08-01 00:00:00,0.099309
2042-08-02 00:00:00,0.10667
2042-08-03 00:00:00,0.098177
2042-08-04 00:00:00,0.094603
2042-08-05 00:00:00,0.092643
2042-08-06 00:00:00,0.091007
2042-08-07 00:00:00,0.089449
2042-08-08 00:00:00,0.087932
2042-08-09 00:00:00,0.086451
2042-08-10 00:00:00,0.085004
2042-08-11 00:00:00,0.083591
2042-08-12 00:00:00,0.08221
2042-08-13 00:00:00,0.080861
2042-08-14 00:00:00,0.079544
2042-08-15 00:00:00,0.12501
2042-08-16 00:00:00,0.088544
