time,rdis
2100-01-01 00:00:00,0.6398
2100-01-02 00:00:00,0.46369
2100-01-03 00:00:00,0.41201
2100-01-04 00:00:00,0.39455
2100-01-05 00:00:00,0.38415
2100-01-06 00:00:00,0.37513
2100-01-07 00:00:00,0.36649
2100-01-08 00:00:00,0.35807
2100-01-09 00:00:00,0.34985
2100-01-10 00:00:00,0.34181
2100-01-11 00:00:00,0.33396
2100-01-12 00:00:00,0.3263
2100-01-13 00:00:00,0.3188
2100-01-14 00:00:00,0.31148
2100-01-15 00:00:00,0.30433
2100-01-16 00:00:00,0.29735
2100-01-17 00:00:00,0.29052
2100-01-18 00:00:00,0.28385
2100-01-19 00:00:00,0.27733
2100-01-20 00:00:00,0.27096
2100-01-21 00:00:00,0.26474
2100-01-22 00:00:00,0.25867
2100-01-23 00:00:00,0.25273
2100-01-24 00:00:00,0.24693
2100-01-25 00:00:00,0.24126
2100-01-26 00:00:00,0.23572
2100-01-27 00:00:00,0.23031
2100-01-28 00:00:00,0.22502
2100-01-29 00:00:00,0.21986
2100-01-30 00:00:00,0.21481
2100-01-31 00:00:00,0.20988
2100-02-01 00:00:00,0.20506
2100-02-02 00:00:00,0.20035
2100-02-03 00:00:00,0.19576
2100-02-04 00:00:00,0.19126
2100-02-05 00:00:00,0.18687
2100-02-06 00:00:00,0.18258
2100-02-07 00:00:00,0.17839
2100-02-08 00:00:00,0.1743
2100-02-09 00:00:00,0.1703
2100-02-10 00:00:00,0.16639
2100-02-11 00:00:00,0.16257
2100-02-12 00:00:00,0.15884
2100-02-13 00:00:00,0.15519
2100-02-14 00:00:00,0.15163
2100-02-15 00:00:00,0.14815
2100-02-16 00:00:00,0.14475
2100-02-17 00:00:00,0.14143
2100-02-18 00:00:00,0.13819
2100-02-19 00:00:00,0.13502
2100-02-20 00:00:00,0.13192
2100-02-21 00:00:00,0.12889
2100-02-22 00:00:00,0.12593
2100-02-23 00:00:00,0.12304
2100-02-24 00:00:00,0.12022
2100-02-25 00:00:00,0.11746
2100-02-26 00:00:00,0.11477
2100-02-27 00:00:00,0.11213
2100-02-28 00:00:00,0.10956
2100-03-01 00:00:00,0.10705
2100-03-02 00:00:00,0.10459
2100-03-03 00:00:00,0.10219
2100-03-04 00:00:00,0.099847
2100-03-05 00:00:00,0.097557
2100-03-06 00:00:00,0.095319
2100-03-07 00:00:00,0.093132
2100-03-08 00:00:00,0.090996
2100-03-09 00:00:00,0.088908
2100-03-10 00:00:00,0.086869
2100-03-11 00:00:00,0.084877
2100-03-12 00:00:00,0.08293
2100-03-13 00:00:00,0.081028
2100-03-14 00:00:00,0.079169
2100-03-15 00:00:00,0.077353
2100-03-16 00:00:00,0.075579
2100-03-17 00:00:00,0.073846
2100-03-18 00:00:00,0.072152
2100-03-19 00:00:00,0.070498
2100-03-20 00:00:00,0.068881
2100-03-21 00:00:00,0.067301
2100-03-22 00:00:00,0.065758
2100-03-23 00:00:00,0.06425
2100-03-24 00:00:00,0.062776
2100-03-25 00:00:00,0.061337
2100-03-26 00:00:00,0.059931
2100-03-27 00:00:00,0.058556
2100-03-28 00:00:00,0.057214
2100-03-29 00:00:00,0.055902
2100-03-30 00:00:00,0.05462
2100-03-31 00:00:00,0.053368
2100-04-01 00:00:00,0.052145
2100-04-02 00:00:00,0.050949
2100-04-03 00:00:00,0.049781
2100-04-04 00:00:00,0.04864
2100-04-05 00:00:00,0.047525
2100-04-06 00:00:00,0.046435
2100-04-07 00:00:00,0.045371
2100-04-08 00:00:00,0.044331
2100-04-09 00:00:00,0.043315
2100-04-10 00:00:00,0.042322
2100-04-11 00:00:00,0.041352
2100-04-12 00:00:00,0.040404
2100-04-13 00:00:00,0.039478
2100-04-14 00:00:00,0.038573
2100-04-15 00:00:00,0.037689
2100-04-16 00:00:00,0.036826
2100-04-17 00:00:00,0.035982
2100-04-18 00:00:00,0.035157
2100-04-19 00:00:00,0.034352
2100-04-20 00:00:00,0.033565
2100-04-21 00:00:00,0.032795
2100-04-22 00:00:00,0.032044
2100-04-23 00:00:00,0.03131
2100-04-24 00:00:00,0.030592
2100-04-25 00:00:00,0.029891
2100-04-26 00:00:00,0.029206
2100-04-27 00:00:00,0.028537
2100-04-28 00:00:00,0.027884
2100-04-29 00:00:00,0.027245
2100-04-30 00:00:00,0.026621
2100-05-01 00:00:00,0.026011
2100-05-02 00:00:00,0.025415
2100-05-03 00:00:00,0.024833
2100-05-04 00:00:00,0.024264
2100-05-05 00:00:00,0.023708
2100-05-06 00:00:00,0.023165
2100-05-07 00:00:00,0.022635
2100-05-08 00:00:00,0.022116
2100-05-09 00:00:00,0.02161
2100-05-10 00:00:00,0.021115
2100-05-11 00:00:00,0.020631
2100-05-12 00:00:00,0.020159
2100-05-13 00:00:00,0.019697
2100-05-14 00:00:00,0.019246
2100-05-15 00:00:00,0.018806
2100-05-16 00:00:00,0.018375
2100-05-17 00:00:00,0.017955
2100-05-18 00:00:00,0.017543
2100-05-19 00:00:00,0.017142
2100-05-20 00:00:00,0.016749
2100-05-21 00:00:00,0.016366
2100-05-22 00:00:00,0.015991
2100-05-23 00:00:00,0.015625
2100-05-24 00:00:00,0.015268
2100-05-25 00:00:00,0.014918
2100-05-26 00:00:00,0.014577
2100-05-27 00:00:00,0.014243
2100-05-28 00:00:00,0.013917
2100-05-29 00:00:00,0.013599
2100-05-30 00:00:00,0.013287
2100-05-31 00:00:00,0.012983
2100-06-01 00:00:00,0.012686
2100-06-02 00:00:00,0.012396
2100-06-03 00:00:00,0.012112
2100-06-04 00:00:00,0.011835
2100-06-05 00:00:00,0.011565
2100-06-06 00:00:00,0.0113
2100-06-07 00:00:00,0.011041
2100-06-08 00:00:00,0.010789
2100-06-09 00:00:00,0.010542
2100-06-10 00:00:00,0.010301
2100-06-11 00:00:00,0.010065
2100-06-12 00:00:00,0.009835
2100-06-13 00:00:00,0.0096102
2100-06-14 00:00:00,0.0093903
2100-06-15 00:00:00,0.0091754
2100-06-16 00:00:00,0.0089657
2100-06-17 00:00:00,0.0087607
2100-06-18 00:00:00,0.0085603
2100-06-19 00:00:00,0.0083645
2100-06-20 00:00:00,0.0081734
2100-06-21 00:00:00,0.0079864
2100-06-22 00:00:00,0.0078037
2100-06-23 00:00:00,0.0076255
2100-06-24 00:00:00,0.0074511
2100-06-25 00:00:00,0.0072808
2100-06-26 00:00:00,0.0071144
2100-06-27 00:00:00,0.0069517
2100-06-28 00:00:00,0.006793
2100-06-29 00:00:00,0.0066378
2100-06-30 00:00:00,0.0064859
2100-07-01 00:00:00,0.0063377
2100-07-02 00:00:00,0.0061926
2100-07-03 00:00:00,0.0060513
2100-07-04 00:00:00,0.0059131
2100-07-05 00:00:00,0.0057781
2100-07-06 00:00:00,0.005646
2100-07-07 00:00:00,0.005517
2100-07-08 00:00:00,0.005391
2100-07-09 00:00:00,0.005268
2100-07-10 00:00:00,0.0051476
2100-07-11 00:00:00,0.0050299
2100-07-12 00:00:00,0.0049151
2100-07-13 00:00:00,0.0048028
2100-07-14 00:00:00,0.0046934
2100-07-15 00:00:00,0.0045861
2100-07-16 00:00:00,0.0044815
2100-07-17 00:00:00,0.0043793
2100-07-18 00:00:00,0.0042793
2100-07-19 00:00:00,0.0041817
2100-07-20 00:00:00,0.0040862
2100-07-21 00:00:00,0.0039928
2100-07-22 00:00:00,0.0039016
2100-07-23 00:00:00,0.0038125
2100-07-24 00:00:00,0.0037256
2100-07-25 00:00:00,0.0036407
2100-07-26 00:00:00,0.0035577
2100-07-27 00:00:00,0.0034765
2100-07-28 00:00:00,0.003397
2100-07-29 00:00:00,0.0033194
2100-07-30 00:00:00,0.003244
2100-07-31 00:00:00,0.0031701
2100-08-01 00:00:00,0.0030976
2100-08-02 00:00:00,0.003027
2100-08-03 00:00:00,0.0029581
2100-08-04 00:00:00,0.0028906
2100-08-05 00:00:00,0.0028247
2100-08-06 00:00:00,0.0027603
2100-08-07 00:00:00,0.0026973
2100-08-08 00:00:00,0.002636
2100-08-09 00:00:00,0.002576
2100-08-10 00:00:00,0.002517
2100-08-11 00:00:00,0.0024597
2100-08-12 00:00:00,0.0024035
2100-08-13 00:00:00,0.0023488
2100-08-14 00:00:00,0.0022952
2100-08-15 00:00:00,0.0022428
2100-08-16 00:00:00,0.0021916
2100-08-17 00:00:00,0.0021415
2100-08-18 00:00:00,0.0020929
2100-08-19 00:00:00,0.0020453
2100-08-20 00:00:00,0.0019985
2100-08-21 00:00:00,0.001953
2100-08-22 00:00:00,0.0019086
2100-08-23 00:00:00,0.0018652
2100-08-24 00:00:00,0.0018227
2100-08-25 00:00:00,0.0017813
2100-08-26 00:00:00,0.0017407
2100-08-27 00:00:00,0.001701
2100-08-28 00:00:00,0.0016621
2100-08-29 00:00:00,0.0016244
2100-08-30 00:00:00,0.0015876
2100-08-31 00:00:00,0.0015515
2100-09-01 00:00:00,0.0015162
2100-09-02 00:00:00,0.0014815
2100-09-03 00:00:00,0.0014479
2100-09-04 00:00:00,0.001415
2100-09-05 00:00:00,0.001383
2100-09-06 00:00:00,0.0013517
2100-09-07 00:00:00,0.0013209
2100-09-08 00:00:00,0.0012908
2100-09-09 00:00:00,0.0012615
2100-09-10 00:00:00,0.0012327
2100-09-11 00:00:00,0.0012047
2100-09-12 00:00:00,0.0011771
2100-09-13 00:00:00,0.0011503
2100-09-14 00:00:00,0.0011241
2100-09-15 00:00:00,0.0010985
2100-09-16 00:00:00,0.0010735
2100-09-17 00:00:00,0.0010489
2100-09-18 00:00:00,0.0010251
2100-09-19 00:00:00,0.0010018
2100-09-20 00:00:00,0.00097898
2100-09-21 00:00:00,0.00095682
2100-09-22 00:00:00,0.00093495
2100-09-23 00:00:00,0.00091384
2100-09-24 00:00:00,0.00089319
2100-09-25 00:00:00,0.00087301
2100-09-26 00:00:00,0.00085323
2100-09-27 00:00:00,0.00083383
2100-09-28 00:00:00,0.00081502
2100-09-29 00:00:00,0.00079642
2100-09-30 00:00:00,0.00077819
2100-10-01 00:00:00,0.00076068
2100-10-02 00:00:00,0.0007433
2100-10-03 00:00:00,0.00072644
2100-10-04 00:00:00,0.00071002
2100-10-05 00:00:00,0.00069387
2100-10-06 00:00:00,0.00067821
2100-10-07 00:00:00,0.00066278
2100-10-08 00:00:00,0.00064773
2100-10-09 00:00:00,0.00063316
2100-10-10 00:00:00,0.00061863
2100-10-11 00:00:00,0.00060478
2100-10-12 00:00:00,0.00059098
2100-10-13 00:00:00,0.00057758
2100-10-14 00:00:00,0.00056449
2100-10-15 00:00:00,0.00055165
2100-10-16 00:00:00,0.00053919
2100-10-17 00:00:00,0.00052696
2100-10-18 00:00:00,0.00051487
2100-10-19 00:00:00,0.00050352
2100-10-20 00:00:00,0.00049211
2100-10-21 00:00:00,0.00048104
2100-10-22 00:00:00,0.00047005
2100-10-23 00:00:00,0.00045928
2100-10-24 00:00:00,0.00044897
2100-10-25 00:00:00,0.00043862
2100-10-26 00:00:00,0.00042853
2100-10-27 00:00:00,0.00041884
2100-10-28 00:00:00,0.00040957
2100-10-29 00:00:00,0.00040017
2100-10-30 00:00:00,0.00039103
2100-10-31 00:00:00,0.00038216
2100-11-01 00:00:00,0.00037355
2100-11-02 00:00:00,0.00036501
2100-11-03 00:00:00,0.00035689
2100-11-04 00:00:00,0.00034869
2100-11-05 00:00:00,0.00034089
2100-11-06 00:00:00,0.00033309
2100-11-07 00:00:00,0.00032552
2100-11-08 00:00:00,0.00031817
2100-11-09 00:00:00,0.00031106
2100-11-10 00:00:00,0.000304
2100-11-11 00:00:00,0.0002971
2100-11-12 00:00:00,0.00029044
2100-11-13 00:00:00,0.00028402
2100-11-14 00:00:00,0.00027756
2100-11-15 00:00:00,0.00027131
2100-11-16 00:00:00,0.00026521
2100-11-17 00:00:00,0.00025911
2100-11-18 00:00:00,0.00025325
2100-11-19 00:00:00,0.00024742
2100-11-20 00:00:00,0.0002419
2100-11-21 00:00:00,0.00023639
2100-11-22 00:00:00,0.00023113
2100-11-23 00:00:00,0.00022593
2100-11-24 00:00:00,0.00022095
2100-11-25 00:00:00,0.00021595
2100-11-26 00:00:00,0.00021118
2100-11-27 00:00:00,0.0002063
2100-11-28 00:00:00,0.00020142
2100-11-29 00:00:00,0.00019705
2100-11-30 00:00:00,0.00019265
2100-12-01 00:00:00,0.00018827
2100-12-02 00:00:00,0.00018411
2100-12-03 00:00:00,0.00018008
2100-12-04 00:00:00,0.0001761
2100-12-05 00:00:00,0.00017208
2100-12-06 00:00:00,0.00016814
2100-12-07 00:00:00,0.00016432
2100-12-08 00:00:00,0.00016051
2100-12-09 00:00:00,0.00015687
2100-12-10 00:00:00,0.0001533
2100-12-11 00:00:00,0.00014991
2100-12-12 00:00:00,0.00014675
2100-12-13 00:00:00,0.00014356
2100-12-14 00:00:00,0.0001403
2100-12-15 00:00:00,0.00013711
2100-12-16 00:00:00,0.00013395
2100-12-17 00:00:00,0.00013093
2100-12-18 00:00:00,0.00012796
2100-12-19 00:00:00,0.00012503
2100-12-20 00:00:00,0.00012226
2100-12-21 00:00:00,0.00011962
2100-12-22 00:00:00,0.00011703
2100-12-23 00:00:00,0.00011433
2100-12-24 00:00:00,0.00011181
2100-12-25 00:00:00,0.00010938
2100-12-26 00:00:00,0.00010675
2100-12-27 00:00:00,0.00010433
2100-12-28 00:00:00,0.00010183
2100-12-29 00:00:00,9.9434e-05
2100-12-30 00:00:00,9.7215e-05
2100-12-31 00:00:00,9.5207e-05
