time,rdis
2034-01-01,0.05447
2034-01-02,0.053172
2034-01-03,0.051902
2034-01-04,0.050667
2034-01-05,0.049451
2034-01-06,0.049422
2034-01-07,0.048464
2034-01-08,0.047348
2034-01-09,0.046214
2034-01-10,0.045282
2034-01-11,0.044223
2034-01-12,0.043163
2034-01-13,0.042137
2034-01-14,0.041123
2034-01-15,0.94655
2034-01-16,0.22083
2034-01-17,0.070315
2034-01-18,0.048261
2034-01-19,0.044647
2034-01-20,0.043326
2034-01-21,0.042281
2034-01-22,0.041289
2034-01-23,0.040432
2034-01-24,0.039509
2034-01-25,0.038675
2034-01-26,0.037789
2034-01-27,0.036909
2034-01-28,0.036086
2034-01-29,0.035216
2034-01-30,0.034343
2034-01-31,0.033502
2034-02-01,0.032671
2034-02-02,0.031837
2034-02-03,0.031014
2034-02-04,0.030212
2034-02-05,0.029443
2034-02-06,0.028684
2034-02-07,0.027934
2034-02-08,0.027207
2034-02-09,0.026496
2034-02-10,0.025781
2034-02-11,0.025068
2034-02-12,0.024364
2034-02-13,0.023684
2034-02-14,0.023013
2034-02-15,0.022353
2034-02-16,0.021726
2034-02-17,0.021105
2034-02-18,0.020491
2034-02-19,0.019906
2034-02-20,0.019322
2034-02-21,0.018755
2034-02-22,0.018214
2034-02-23,0.017673
2034-02-24,0.017146
2034-02-25,0.01665
2034-02-26,0.016245
2034-02-27,0.015868
2034-02-28,0.015503
2034-03-01,0.015146
2034-03-02,0.014798
2034-03-03,0.014457
2034-03-04,0.014125
2034-03-05,0.0138
2034-03-06,0.013482
2034-03-07,0.013172
2034-03-08,0.012869
2034-03-09,0.012573
2034-03-10,0.012537
2034-03-11,1.8826
2034-03-12,0.39337
2034-03-13,0.083229
2034-03-14,0.038777
2034-03-15,0.032194
2034-03-16,0.030618
2034-03-17,0.029641
2034-03-18,0.028803
2034-03-19,0.027987
2034-03-20,0.027175
2034-03-21,0.026405
2034-03-22,0.02565
2034-03-23,0.024921
2034-03-24,0.02418
2034-03-25,0.023434
2034-03-26,0.022696
2034-03-27,0.021975
2034-03-28,0.021294
2034-03-29,0.020618
2034-03-30,0.019931
2034-03-31,0.019246
2034-04-01,0.01856
2034-04-02,0.017883
2034-04-03,0.017216
2034-04-04,0.016653
2034-04-05,0.016241
2034-04-06,0.015863
2034-04-07,0.015498
2034-04-08,0.015142
2034-04-09,0.014793
2034-04-10,0.014453
2034-04-11,0.014121
2034-04-12,0.013796
2034-04-13,0.013479
2034-04-14,0.013168
2034-04-15,0.012866
2034-04-16,0.01257
2034-04-17,0.012281
2034-04-18,0.011998
2034-04-19,0.011722
2034-04-20,0.011453
2034-04-21,0.011189
2034-04-22,0.010932
2034-04-23,0.01068
2034-04-24,0.010435
2034-04-25,0.010195
2034-04-26,0.0099603
2034-04-27,0.0097312
2034-04-28,0.0095075
2034-04-29,0.0092888
2034-04-30,0.0090751
2034-05-01,0.0088664
2034-05-02,0.0086624
2034-05-03,0.0084632
2034-05-04,0.0082685
2034-05-05,0.0080784
2034-05-06,0.0078926
2034-05-07,0.0077111
2034-05-08,0.0075337
2034-05-09,0.0073604
2034-05-10,0.0071912
2034-05-11,0.0070257
2034-05-12,0.0068641
2034-05-13,0.0067063
2034-05-14,0.0065521
2034-05-15,0.0064014
2034-05-16,0.0062542
2034-05-17,0.0061103
2034-05-18,0.0059698
2034-05-19,0.0058325
2034-05-20,0.0056983
2034-05-21,0.0055673
2034-05-22,0.0054392
2034-05-23,0.0053141
2034-05-24,0.005192
2034-05-25,0.0050726
2034-05-26,0.0049558
2034-05-27,0.0048419
2034-05-28,0.0047305
2034-05-29,0.0046218
2034-05-30,0.0045154
2034-05-31,0.0044116
2034-06-01,0.0043101
2034-06-02,0.004211
2034-06-03,0.0041141
2034-06-04,0.0040195
2034-06-05,0.003927
2034-06-06,0.0038367
2034-06-07,0.0037485
2034-06-08,0.0036623
2034-06-09,0.0035781
2034-06-10,0.0034958
2034-06-11,0.0034154
2034-06-12,0.0033369
2034-06-13,0.00326
2034-06-14,0.0031851
2034-06-15,0.0031118
2034-06-16,0.0030402
2034-06-17,0.0029703
2034-06-18,0.002902
2034-06-19,0.0028352
2034-06-20,0.00277
2034-06-21,0.0027063
2034-06-22,0.0026441
2034-06-23,0.0025833
2034-06-24,0.0025238
2034-06-25,0.0024658
2034-06-26,0.0024091
2034-06-27,0.0023537
2034-06-28,0.0022996
2034-06-29,0.0022467
2034-06-30,0.002195
2034-07-01,0.0021446
2034-07-02,0.0020953
2034-07-03,0.002047
2034-07-04,0.002
2034-07-05,0.001954
2034-07-06,0.001909
2034-07-07,0.0018651
2034-07-08,0.0018222
2034-07-09,0.0017803
2034-07-10,0.0017393
2034-07-11,0.0016993
2034-07-12,0.0016603
2034-07-13,0.0016221
2034-07-14,0.0015848
2034-07-15,0.0015483
2034-07-16,0.0015128
2034-07-17,0.0014779
2034-07-18,0.001444
2034-07-19,0.0014107
2034-07-20,0.0013782
2034-07-21,0.0013466
2034-07-22,0.0013157
2034-07-23,0.0012854
2034-07-24,0.0012558
2034-07-25,0.0012269
2034-07-26,0.0011987
2034-07-27,0.0011711
2034-07-28,0.0011442
2034-07-29,0.0011178
2034-07-30,0.0010921
2034-07-31,0.0010669
2034-08-01,0.0010424
2034-08-02,0.0010184
2034-08-03,0.00099498
2034-08-04,0.00097206
2034-08-05,0.0009497
2034-08-06,0.00092793
2034-08-07,0.00090658
2034-08-08,0.00088572
2034-08-09,0.00086535
2034-08-10,0.00084548
2034-08-11,0.00082611
2034-08-12,0.00080701
2034-08-13,0.00078845
2034-08-14,0.0007704
2034-08-15,0.00075269
2034-08-16,0.00073532
2034-08-17,0.00071842
2034-08-18,0.00070187
2034-08-19,0.00068573
2034-08-20,0.00067
2034-08-21,0.00065468
2034-08-22,0.00063962
2034-08-23,0.00062489
2034-08-24,0.00061041
2034-08-25,0.00059641
2034-08-26,0.00058267
2034-08-27,0.00056934
2034-08-28,0.00055611
2034-08-29,0.00054335
2034-08-30,0.00053085
2034-08-31,0.00051868
2034-09-01,0.00050669
2034-09-02,0.00049501
2034-09-03,0.00048374
2034-09-04,0.00047251
2034-09-05,0.00046165
2034-09-06,0.00045105
2034-09-07,0.0004407
2034-09-08,0.00043053
2034-09-09,0.0004206
2034-09-10,0.00041098
2034-09-11,0.00040148
2034-09-12,0.00039228
2034-09-13,0.00038326
2034-09-14,0.00037448
2034-09-15,0.00036587
2034-09-16,0.00035744
2034-09-17,0.00034916
2034-09-18,0.00034112
2034-09-19,0.00033326
2034-09-20,0.00032557
2034-09-21,0.00031811
2034-09-22,0.00031083
2034-09-23,0.00030363
2034-09-24,0.0002966
2034-09-25,0.0002898
2034-09-26,0.00028318
2034-09-27,0.00027664
2034-09-28,4.6609
2034-09-29,4.0721
2034-09-30,1.7181
2034-10-01,1.8932
2034-10-02,0.85985
2034-10-03,0.39075
2034-10-04,0.22537
2034-10-05,0.19351
2034-10-06,0.18447
2034-10-07,0.17866
2034-10-08,0.17362
2034-10-09,0.16841
2034-10-10,0.16333
2034-10-11,0.15922
2034-10-12,0.15537
2034-10-13,0.15165
2034-10-14,0.14801
2034-10-15,0.14444
2034-10-16,0.14095
2034-10-17,0.13753
2034-10-18,0.13418
2034-10-19,0.13092
2034-10-20,0.12771
2034-10-21,0.12459
2034-10-22,0.12156
2034-10-23,0.11862
2034-10-24,0.11572
2034-10-25,0.11288
2034-10-26,0.11037
2034-10-27,0.10772
2034-10-28,0.10531
2034-10-29,0.10278
2034-10-30,0.10027
2034-10-31,0.097838
2034-11-01,0.09547
2034-11-02,0.093141
2034-11-03,0.090818
2034-11-04,0.088577
2034-11-05,0.086397
2034-11-06,0.084482
2034-11-07,0.082449
2034-11-08,0.080451
2034-11-09,0.078579
2034-11-10,0.076768
2034-11-11,0.44635
2034-11-12,0.2997
2034-11-13,0.12164
2034-11-14,0.086852
2034-11-15,0.080303
2034-11-16,0.1976
2034-11-17,3.719
2034-11-18,1.3573
2034-11-19,0.65553
2034-11-20,0.46212
2034-11-21,0.37112
2034-11-22,0.33935
2034-11-23,0.31876
2034-11-24,0.30072
2034-11-25,0.28401
2034-11-26,0.26858
2034-11-27,0.25455
2034-11-28,0.24137
2034-11-29,0.22958
2034-11-30,0.21789
2034-12-01,0.20806
2034-12-02,0.40602
2034-12-03,0.30127
2034-12-04,0.2689
2034-12-05,0.25182
2034-12-06,0.2376
2034-12-07,0.22451
2034-12-08,0.21243
2034-12-09,0.20762
2034-12-10,0.22059
2034-12-11,0.21263
2034-12-12,0.56569
2034-12-13,0.36754
2034-12-14,0.31035
2034-12-15,0.292
2034-12-16,0.27553
2034-12-17,0.26001
2034-12-18,0.252
2034-12-19,0.24927
2034-12-20,0.24048
2034-12-21,0.22811
2034-12-22,0.2163
2034-12-23,0.20545
2034-12-24,0.19533
2034-12-25,0.18611
2034-12-26,0.17793
2034-12-27,0.16923
2034-12-28,0.16111
2034-12-29,0.15357
2034-12-30,0.16783
2034-12-31,0.28855
