time,rdis
2041-01-01 00:00:00,0.13074385
2041-01-02 00:00:00,0.12997758
2041-01-03 00:00:00,0.12911074
2041-01-04 00:00:00,0.12816282
2041-01-05 00:00:00,0.27634406
2041-01-06 00:00:00,0.13768457
2041-01-07 00:00:00,0.12506339
2041-01-08 00:00:00,0.12400283
2041-01-09 00:00:00,0.12292173
2041-01-10 00:00:00,0.22013378
2041-01-11 00:00:00,0.4378172
2041-01-12 00:00:00,0.73049635
2041-01-13 00:00:00,0.8943254
2041-01-14 00:00:00,0.17689623
2041-01-15 00:00:00,0.12228044
2041-01-16 00:00:00,0.37215006
2041-01-17 00:00:00,0.14798501
2041-01-18 00:00:00,0.13361959
2041-01-19 00:00:00,0.13492656
2041-01-20 00:00:00,0.13737957
2041-01-21 00:00:00,0.13945904
2041-01-22 00:00:00,0.14101738
2041-01-23 00:00:00,0.1420919
2041-01-24 00:00:00,0.1427647
2041-01-25 00:00:00,0.14308028
2041-01-26 00:00:00,0.14308634
2041-01-27 00:00:00,0.14281718
2041-01-28 00:00:00,0.1423077
2041-01-29 00:00:00,0.14821224
2041-01-30 00:00:00,0.50237656
2041-01-31 00:00:00,0.18108194
2041-02-01 00:00:00,0.13996722
2041-02-02 00:00:00,1.6919242
2041-02-03 00:00:00,1.5273124
2041-02-04 00:00:00,0.52914554
2041-02-05 00:00:00,0.18550842
2041-02-06 00:00:00,0.18057379
2041-02-07 00:00:00,0.19582762
2041-02-08 00:00:00,0.20857681
2041-02-09 00:00:00,0.21872656
2041-02-10 00:00:00,0.2264785
2041-02-11 00:00:00,0.23209551
2041-02-12 00:00:00,0.39751723
2041-02-13 00:00:00,0.25062835
2041-02-14 00:00:00,0.23923393
2041-02-15 00:00:00,0.23940288
2041-02-16 00:00:00,0.23875932
2041-02-17 00:00:00,0.23745055
2041-02-18 00:00:00,0.23560166
2041-02-19 00:00:00,0.2332784
2041-02-20 00:00:00,0.23055688
2041-02-21 00:00:00,0.2275201
2041-02-22 00:00:00,0.22425747
2041-02-23 00:00:00,0.2208389
2041-02-24 00:00:00,0.21732095
2041-02-25 00:00:00,0.21374612
2041-02-26 00:00:00,0.43662077
2041-02-27 00:00:00,0.22415234
2041-02-28 00:00:00,0.20303307
2041-03-01 00:00:00,0.28959084
2041-03-02 00:00:00,0.21673737
2041-03-03 00:00:00,0.19384202
2041-03-04 00:00:00,0.18951349
2041-03-05 00:00:00,0.18628898
2041-03-06 00:00:00,0.1830629
