time,rdis
2007-01-01,0.34349
2007-01-02,0.32283
2007-01-03,0.3121
2007-01-04,0.3031
2007-01-05,0.29546
2007-01-06,0.28642
2007-01-07,0.29078
2007-01-08,0.29726
2007-01-09,0.37612
2007-01-10,0.3368
2007-01-11,0.32026
2007-01-12,0.30971
2007-01-13,0.30037
2007-01-14,0.29146
2007-01-15,0.28287
2007-01-16,0.27457
2007-01-17,0.26655
2007-01-18,0.29253
2007-01-19,0.29011
2007-01-20,0.28189
2007-01-21,0.27338
2007-01-22,0.26519
2007-01-23,0.30498
2007-01-24,0.30452
2007-01-25,0.31827
2007-01-26,0.31797
2007-01-27,0.31127
2007-01-28,0.40085
2007-01-29,0.33958
2007-01-30,0.32182
2007-01-31,0.55939
2007-02-01,0.50294
2007-02-02,0.3781
2007-02-03,0.34607
2007-02-04,0.33731
2007-02-05,0.34388
2007-02-06,0.33841
2007-02-07,0.33484
2007-02-08,0.48945
2007-02-09,0.39165
2007-02-10,0.35799
2007-02-11,0.57429
2007-02-12,0.44971
2007-02-13,0.3779
2007-02-14,0.35676
2007-02-15,0.34504
2007-02-16,0.33487
2007-02-17,0.32516
2007-02-18,0.3158
2007-02-19,0.30674
2007-02-20,0.30392
2007-02-21,0.30929
2007-02-22,0.30504
2007-02-23,0.29615
2007-02-24,0.2901
2007-02-25,0.28879
2007-02-26,0.28793
2007-02-27,0.28815
2007-02-28,0.28166
2007-03-01,0.27345
2007-03-02,0.28287
2007-03-03,0.30836
2007-03-04,0.30593
2007-03-05,0.29771
2007-03-06,0.28943
2007-03-07,0.28039
2007-03-08,0.273
2007-03-09,0.26492
2007-03-10,0.2566
2007-03-11,0.24844
2007-03-12,0.24418
2007-03-13,0.23832
2007-03-14,0.23062
2007-03-15,0.22278
2007-03-16,0.21548
2007-03-17,0.20782
2007-03-18,0.20711
2007-03-19,0.25157
2007-03-20,0.25288
2007-03-21,0.24959
2007-03-22,0.24446
2007-03-23,0.23593
2007-03-24,0.26137
2007-03-25,0.27243
2007-03-26,0.26669
2007-03-27,0.45597
2007-03-28,0.33822
2007-03-29,0.30368
2007-03-30,0.31126
2007-03-31,0.29624
2007-04-01,0.28582
2007-04-02,0.27476
2007-04-03,0.2643
2007-04-04,0.25551
2007-04-05,0.24836
2007-04-06,0.23957
2007-04-07,0.2367
2007-04-08,0.23088
2007-04-09,0.23957
2007-04-10,0.2336
2007-04-11,0.22916
2007-04-12,0.22236
2007-04-13,0.21298
2007-04-14,0.20329
2007-04-15,0.19397
2007-04-16,0.18528
2007-04-17,0.17636
2007-04-18,0.16979
2007-04-19,0.16521
2007-04-20,0.16208
2007-04-21,0.15944
2007-04-22,0.15524
2007-04-23,0.15084
2007-04-24,0.14665
2007-04-25,0.14253
2007-04-26,0.13873
2007-04-27,0.13511
2007-04-28,0.1316
2007-04-29,0.12819
2007-04-30,0.12482
2007-05-01,0.12146
2007-05-02,0.11811
2007-05-03,0.11468
2007-05-04,0.11128
