time,rdis
2035-01-01 00:00:00,0.013580259
2035-01-02 00:00:00,0.013574111
2035-01-03 00:00:00,0.013566637
2035-01-04 00:00:00,0.013558167
2035-01-05 00:00:00,0.013549634
2035-01-06 00:00:00,0.44001737
2035-01-07 00:00:00,0.3889621
2035-01-08 00:00:00,0.04683299
2035-01-09 00:00:00,0.7710323
2035-01-10 00:00:00,0.53934586
2035-01-11 00:00:00,0.23182282
2035-01-12 00:00:00,0.032626316
2035-01-13 00:00:00,0.016943796
2035-01-14 00:00:00,0.013615765
2035-01-15 00:00:00,3.8919237
2035-01-16 00:00:00,1.2980267
2035-01-17 00:00:00,0.024130091
2035-01-18 00:00:00,11.430721
2035-01-19 00:00:00,3.6530225
2035-01-20 00:00:00,0.16218612
2035-01-21 00:00:00,0.0336748
2035-01-22 00:00:00,0.02925798
2035-01-23 00:00:00,0.053310584
2035-01-24 00:00:00,0.6558474
2035-01-25 00:00:00,0.24513832
2035-01-26 00:00:00,0.04031274
2035-01-27 00:00:00,0.042715702
2035-01-28 00:00:00,0.04593148
2035-01-29 00:00:00,0.047265705
2035-01-30 00:00:00,0.048183348
2035-01-31 00:00:00,3.0421083
2035-02-01 00:00:00,1.2149895
2035-02-02 00:00:00,0.11082365
2035-02-03 00:00:00,0.05441367
2035-02-04 00:00:00,0.060968988
2035-02-05 00:00:00,0.059879135
2035-02-06 00:00:00,0.059849378
2035-02-07 00:00:00,0.061400637
2035-02-08 00:00:00,0.0627966
2035-02-09 00:00:00,0.06403057
2035-02-10 00:00:00,0.06509855
2035-02-11 00:00:00,0.066016346
2035-02-12 00:00:00,0.06680093
2035-02-13 00:00:00,0.067451626
2035-02-14 00:00:00,0.06797665
2035-02-15 00:00:00,0.06839433
2035-02-16 00:00:00,0.06872338
2035-02-17 00:00:00,0.068948634
2035-02-18 00:00:00,0.06906732
2035-02-19 00:00:00,0.21039084
2035-02-20 00:00:00,0.119261496
2035-02-21 00:00:00,0.069029555
2035-02-22 00:00:00,0.0743926
2035-02-23 00:00:00,2.6991384
2035-02-24 00:00:00,0.9154054
2035-02-25 00:00:00,0.10006308
2035-02-26 00:00:00,0.07583398
2035-02-27 00:00:00,0.07033023
2035-02-28 00:00:00,0.0699041
2035-03-01 00:00:00,0.07019267
2035-03-02 00:00:00,0.07045264
2035-03-03 00:00:00,0.07067844
2035-03-04 00:00:00,0.070863955
2035-03-05 00:00:00,0.07099714
2035-03-06 00:00:00,0.07108145
2035-03-07 00:00:00,0.07111093
2035-03-08 00:00:00,0.07105667
2035-03-09 00:00:00,0.07091099
2035-03-10 00:00:00,0.07181523
2035-03-11 00:00:00,0.07101582
2035-03-12 00:00:00,0.0701335
2035-03-13 00:00:00,0.4078099
2035-03-14 00:00:00,0.17913236
2035-03-15 00:00:00,0.06936815
2035-03-16 00:00:00,0.06887187
2035-03-17 00:00:00,1.3975774
2035-03-18 00:00:00,3.3083549
2035-03-19 00:00:00,0.93608224
2035-03-20 00:00:00,0.06974589
2035-03-21 00:00:00,0.068631224
2035-03-22 00:00:00,0.06882035
2035-03-23 00:00:00,0.27001578
2035-03-24 00:00:00,1.3179175
2035-03-25 00:00:00,0.45282444
2035-03-26 00:00:00,0.070499085
2035-03-27 00:00:00,0.07545191
2035-03-28 00:00:00,0.14232916
2035-03-29 00:00:00,0.0959183
2035-03-30 00:00:00,0.0720968
2035-03-31 00:00:00,0.07229989
2035-04-01 00:00:00,0.07236066
2035-04-02 00:00:00,1.4901499
2035-04-03 00:00:00,0.51430035
2035-04-04 00:00:00,0.0731603
2035-04-05 00:00:00,0.08980876
2035-04-06 00:00:00,0.08218763
2035-04-07 00:00:00,0.07180701
2035-04-08 00:00:00,0.07155296
2035-04-09 00:00:00,0.071144156
2035-04-10 00:00:00,0.0805541
2035-04-11 00:00:00,0.07298958
2035-04-12 00:00:00,0.069423735
2035-04-13 00:00:00,0.06882161
2035-04-14 00:00:00,0.06811395
2035-04-15 00:00:00,0.081313506
2035-04-16 00:00:00,0.073972985
2035-04-17 00:00:00,0.06554737
2035-04-18 00:00:00,0.06457243
2035-04-19 00:00:00,0.06355026
2035-04-20 00:00:00,0.062475547
2035-04-21 00:00:00,0.061337028
2035-04-22 00:00:00,0.060157146
2035-04-23 00:00:00,0.06761385
2035-04-24 00:00:00,0.23864643
2035-04-25 00:00:00,0.8077352
2035-04-26 00:00:00,0.29085225
2035-04-27 00:00:00,0.055864092
2035-04-28 00:00:00,0.15267813
2035-04-29 00:00:00,0.083182
2035-04-30 00:00:00,0.052354246
2035-05-01 00:00:00,3.4835322
2035-05-02 00:00:00,1.0605421
2035-05-03 00:00:00,0.050057326
2035-05-04 00:00:00,0.04942924
2035-05-05 00:00:00,0.12230305
2035-05-06 00:00:00,0.79033095
2035-05-07 00:00:00,0.9561697
2035-05-08 00:00:00,1.6028419
2035-05-09 00:00:00,0.39474228
2035-05-10 00:00:00,0.04676603
2035-05-11 00:00:00,0.04650742
2035-05-12 00:00:00,0.09922656
2035-05-13 00:00:00,1.7060084
2035-05-14 00:00:00,2.3690443
2035-05-15 00:00:00,0.71832156
2035-05-16 00:00:00,0.0784886
2035-05-17 00:00:00,0.046591558
2035-05-18 00:00:00,1.0331297
2035-05-19 00:00:00,0.40966693
2035-05-20 00:00:00,0.05616229
2035-05-21 00:00:00,0.04778418
2035-05-22 00:00:00,0.047815915
2035-05-23 00:00:00,0.047673766
2035-05-24 00:00:00,0.3126709
2035-05-25 00:00:00,0.6880747
2035-05-26 00:00:00,0.22842175
2035-05-27 00:00:00,0.053626936
2035-05-28 00:00:00,0.1140762
2035-05-29 00:00:00,0.06741267
2035-05-30 00:00:00,0.10670123
2035-05-31 00:00:00,0.06363301
2035-06-01 00:00:00,0.044577014
2035-06-02 00:00:00,0.043956183
2035-06-03 00:00:00,0.043254923
2035-06-04 00:00:00,0.04245411
2035-06-05 00:00:00,0.04158701
2035-06-06 00:00:00,0.040707383
2035-06-07 00:00:00,0.039842114
2035-06-08 00:00:00,0.03895
2035-06-09 00:00:00,0.03804376
2035-06-10 00:00:00,0.037386153
2035-06-11 00:00:00,0.036524583
2035-06-12 00:00:00,0.035649758
2035-06-13 00:00:00,0.035216004
2035-06-14 00:00:00,1.5021489
2035-06-15 00:00:00,0.43174216
2035-06-16 00:00:00,0.08455021
2035-06-17 00:00:00,0.049313832
2035-06-18 00:00:00,0.031446066
2035-06-19 00:00:00,0.030833457
2035-06-20 00:00:00,0.030677151
2035-06-21 00:00:00,0.029966388
2035-06-22 00:00:00,0.029033348
2035-06-23 00:00:00,0.028292567
2035-06-24 00:00:00,0.027617
2035-06-25 00:00:00,0.02692843
2035-06-26 00:00:00,0.026227202
2035-06-27 00:00:00,0.4973011
2035-06-28 00:00:00,1.0684246
2035-06-29 00:00:00,0.968763
2035-06-30 00:00:00,1.2908717
2035-07-01 00:00:00,0.48160854
2035-07-02 00:00:00,0.06178298
2035-07-03 00:00:00,0.023249326
2035-07-04 00:00:00,0.023102488
2035-07-05 00:00:00,0.02236128
2035-07-06 00:00:00,0.021636318
2035-07-07 00:00:00,0.021190744
2035-07-08 00:00:00,0.020726921
2035-07-09 00:00:00,0.020254372
2035-07-10 00:00:00,0.019785196
2035-07-11 00:00:00,0.01931419
2035-07-12 00:00:00,0.018844968
2035-07-13 00:00:00,0.01837717
2035-07-14 00:00:00,0.017910123
2035-07-15 00:00:00,0.017455054
2035-07-16 00:00:00,0.017029794
2035-07-17 00:00:00,0.016623782
2035-07-18 00:00:00,0.016231693
2035-07-19 00:00:00,0.15608142
2035-07-20 00:00:00,0.068065375
2035-07-21 00:00:00,0.020176506
2035-07-22 00:00:00,0.014909011
2035-07-23 00:00:00,0.014614998
2035-07-24 00:00:00,0.014316026
2035-07-25 00:00:00,0.014014765
2035-07-26 00:00:00,0.013717234
2035-07-27 00:00:00,0.013430211
2035-07-28 00:00:00,0.0568105
2035-07-29 00:00:00,0.020852912
2035-07-30 00:00:00,0.012645809
2035-07-31 00:00:00,0.012407888
2035-08-01 00:00:00,0.012176827
2035-08-02 00:00:00,0.011974422
2035-08-03 00:00:00,0.011754181
2035-08-04 00:00:00,0.011551485
2035-08-05 00:00:00,0.011371018
2035-08-06 00:00:00,0.56124014
2035-08-07 00:00:00,0.18401496
2035-08-08 00:00:00,0.013144244
2035-08-09 00:00:00,0.13076302
2035-08-10 00:00:00,0.05129471
2035-08-11 00:00:00,0.010560022
2035-08-12 00:00:00,0.010441949
2035-08-13 00:00:00,0.026887076
2035-08-14 00:00:00,0.3746423
2035-08-15 00:00:00,0.12731908
2035-08-16 00:00:00,0.010012672
2035-08-17 00:00:00,0.00990621
2035-08-18 00:00:00,0.009795399
2035-08-19 00:00:00,0.009683029
2035-08-20 00:00:00,0.009569234
2035-08-21 00:00:00,0.34381518
2035-08-22 00:00:00,0.5752095
2035-08-23 00:00:00,0.4623456
2035-08-24 00:00:00,0.0926327
2035-08-25 00:00:00,0.009116423
2035-08-26 00:00:00,0.009037693
2035-08-27 00:00:00,0.00895464
2035-08-28 00:00:00,0.008869957
2035-08-29 00:00:00,0.008783916
2035-08-30 00:00:00,0.67291486
2035-08-31 00:00:00,1.5810096
2035-09-01 00:00:00,0.41741997
2035-09-02 00:00:00,0.011547121
2035-09-03 00:00:00,0.0084113395
2035-09-04 00:00:00,0.008341921
2035-09-05 00:00:00,0.008270158
2035-09-06 00:00:00,0.008197065
2035-09-07 00:00:00,0.008123754
2035-09-08 00:00:00,0.013463963
2035-09-09 00:00:00,0.00929701
2035-09-10 00:00:00,0.007911727
2035-09-11 00:00:00,1.62857
2035-09-12 00:00:00,0.5571563
2035-09-13 00:00:00,0.007834962
2035-09-14 00:00:00,0.007668696
2035-09-15 00:00:00,0.0076134373
2035-09-16 00:00:00,0.0075595467
2035-09-17 00:00:00,0.0075074486
2035-09-18 00:00:00,0.007457147
2035-09-19 00:00:00,0.007408716
2035-09-20 00:00:00,0.007361401
2035-09-21 00:00:00,0.0073137777
2035-09-22 00:00:00,0.007266588
2035-09-23 00:00:00,0.029945806
2035-09-24 00:00:00,0.2955497
2035-09-25 00:00:00,0.0888999
2035-09-26 00:00:00,0.0071156197
2035-09-27 00:00:00,0.0070860027
2035-09-28 00:00:00,0.007056232
2035-09-29 00:00:00,0.0070253317
2035-09-30 00:00:00,0.8729746
2035-10-01 00:00:00,0.26116222
2035-10-02 00:00:00,0.013337155
2035-10-03 00:00:00,0.09369728
2035-10-04 00:00:00,0.026794005
2035-10-05 00:00:00,0.16224483
2035-10-06 00:00:00,0.056606658
2035-10-07 00:00:00,0.009032975
2035-10-08 00:00:00,0.006805235
2035-10-09 00:00:00,0.006783887
2035-10-10 00:00:00,0.006760443
2035-10-11 00:00:00,0.006735432
2035-10-12 00:00:00,0.0067102876
2035-10-13 00:00:00,0.0066845934
2035-10-14 00:00:00,0.0066579925
2035-10-15 00:00:00,0.006630857
2035-10-16 00:00:00,0.0066042044
2035-10-17 00:00:00,0.00657755
2035-10-18 00:00:00,0.006551579
2035-10-19 00:00:00,0.022956278
2035-10-20 00:00:00,0.009386241
2035-10-21 00:00:00,0.0064883824
2035-10-22 00:00:00,0.0064706695
2035-10-23 00:00:00,0.0064530484
