time,rdis
2028-01-01 00:00:00,0.47142777
2028-01-02 00:00:00,0.47646463
2028-01-03 00:00:00,2.2507646
2028-01-04 00:00:00,1.586611
2028-01-05 00:00:00,0.5024477
2028-01-06 00:00:00,0.5662713
2028-01-07 00:00:00,0.5645247
2028-01-08 00:00:00,0.5498874
2028-01-09 00:00:00,0.56560206
2028-01-10 00:00:00,0.5796516
2028-01-11 00:00:00,0.59188545
2028-01-12 00:00:00,0.60227376
2028-01-13 00:00:00,0.61086464
2028-01-14 00:00:00,0.6177593
2028-01-15 00:00:00,0.62307054
2028-01-16 00:00:00,0.6269203
2028-01-17 00:00:00,0.6294309
2028-01-18 00:00:00,0.63071626
2028-01-19 00:00:00,0.6308893
2028-01-20 00:00:00,0.63015157
2028-01-21 00:00:00,0.63065857
2028-01-22 00:00:00,0.6292776
2028-01-23 00:00:00,0.6242926
2028-01-24 00:00:00,0.61972487
2028-01-25 00:00:00,0.61494553
2028-01-26 00:00:00,0.6106168
2028-01-27 00:00:00,0.60497195
2028-01-28 00:00:00,0.61759484
2028-01-29 00:00:00,0.60429424
2028-01-30 00:00:00,0.58737236
2028-01-31 00:00:00,0.58255005
2028-02-01 00:00:00,0.5791041
2028-02-02 00:00:00,0.5677755
2028-02-03 00:00:00,0.56113654
2028-02-04 00:00:00,0.55445445
2028-02-05 00:00:00,0.55520666
2028-02-06 00:00:00,0.54544663
2028-02-07 00:00:00,0.62164766
2028-02-08 00:00:00,0.5791282
2028-02-09 00:00:00,0.5207902
2028-02-10 00:00:00,0.5141616
2028-02-11 00:00:00,0.50873464
2028-02-12 00:00:00,0.5018362
2028-02-13 00:00:00,0.49653804
2028-02-14 00:00:00,0.4894851
2028-02-15 00:00:00,0.48229265
2028-02-16 00:00:00,0.47618055
2028-02-17 00:00:00,0.47099918
2028-02-18 00:00:00,0.46478382
2028-02-19 00:00:00,0.45843148
2028-02-20 00:00:00,0.4526356
2028-02-21 00:00:00,0.4470138
2028-02-22 00:00:00,0.4414542
2028-02-23 00:00:00,0.44524312
2028-02-24 00:00:00,1.0045904
2028-02-25 00:00:00,0.90355647
2028-02-26 00:00:00,0.5037416
2028-02-27 00:00:00,0.4163893
2028-02-28 00:00:00,0.4125078
2028-02-29 00:00:00,0.4657854
2028-03-01 00:00:00,0.45110038
2028-03-02 00:00:00,0.40920788
2028-03-03 00:00:00,0.3995847
2028-03-04 00:00:00,0.3967437
2028-03-05 00:00:00,0.3939789
2028-03-06 00:00:00,0.3912718
2028-03-07 00:00:00,0.38906363
2028-03-08 00:00:00,0.49517095
2028-03-09 00:00:00,0.4546754
2028-03-10 00:00:00,0.45279288
2028-03-11 00:00:00,0.46886793
2028-03-12 00:00:00,1.5925698
2028-03-13 00:00:00,1.3195571
2028-03-14 00:00:00,0.64994955
2028-03-15 00:00:00,0.48804694
2028-03-16 00:00:00,0.5714834
2028-03-17 00:00:00,0.6558129
2028-03-18 00:00:00,0.49599943
2028-03-19 00:00:00,0.4408848
2028-03-20 00:00:00,0.76095724
2028-03-21 00:00:00,0.6796866
2028-03-22 00:00:00,0.46846136
2028-03-23 00:00:00,0.4425519
2028-03-24 00:00:00,0.4507832
2028-03-25 00:00:00,0.6238109
2028-03-26 00:00:00,0.663015
2028-03-27 00:00:00,0.53260994
2028-03-28 00:00:00,0.7296326
2028-03-29 00:00:00,0.6324499
2028-03-30 00:00:00,0.48834252
2028-03-31 00:00:00,0.4930489
2028-04-01 00:00:00,0.4971933
2028-04-02 00:00:00,0.5007198
2028-04-03 00:00:00,0.5033419
2028-04-04 00:00:00,0.5050149
2028-04-05 00:00:00,0.50555193
2028-04-06 00:00:00,0.50484973
2028-04-07 00:00:00,0.50309736
2028-04-08 00:00:00,0.5005946
2028-04-09 00:00:00,0.4976138
2028-04-10 00:00:00,0.4942187
2028-04-11 00:00:00,0.49032432
2028-04-12 00:00:00,0.48579994
2028-04-13 00:00:00,0.48051012
2028-04-14 00:00:00,0.47442967
2028-04-15 00:00:00,0.4702516
2028-04-16 00:00:00,0.46274352
2028-04-17 00:00:00,0.45430863
2028-04-18 00:00:00,0.44726515
2028-04-19 00:00:00,0.44014895
2028-04-20 00:00:00,0.43276888
2028-04-21 00:00:00,0.42500836
2028-04-22 00:00:00,0.4168888
2028-04-23 00:00:00,0.40848547
2028-04-24 00:00:00,0.40001932
2028-04-25 00:00:00,0.39164683
2028-04-26 00:00:00,0.38341895
2028-04-27 00:00:00,0.51789147
2028-04-28 00:00:00,0.45587894
2028-04-29 00:00:00,0.36035636
2028-04-30 00:00:00,0.35283196
2028-05-01 00:00:00,0.34546232
2028-05-02 00:00:00,0.3382433
2028-05-03 00:00:00,0.33100584
2028-05-04 00:00:00,0.32356426
2028-05-05 00:00:00,0.31601924
2028-05-06 00:00:00,0.33890265
2028-05-07 00:00:00,0.51371896
2028-05-08 00:00:00,0.41084605
2028-05-09 00:00:00,0.5499562
2028-05-10 00:00:00,0.43845254
2028-05-11 00:00:00,0.34063187
2028-05-12 00:00:00,0.41548193
2028-05-13 00:00:00,0.32365257
2028-05-14 00:00:00,0.25713488
2028-05-15 00:00:00,0.33907637
2028-05-16 00:00:00,0.2994591
2028-05-17 00:00:00,0.24094652
2028-05-18 00:00:00,0.23594733
2028-05-19 00:00:00,0.23496813
2028-05-20 00:00:00,0.22870435
2028-05-21 00:00:00,0.2651434
2028-05-22 00:00:00,0.24284185
2028-05-23 00:00:00,0.5115436
2028-05-24 00:00:00,0.38961253
2028-05-25 00:00:00,0.20395593
2028-05-26 00:00:00,0.4004788
2028-05-27 00:00:00,0.39090306
2028-05-28 00:00:00,0.23489013
2028-05-29 00:00:00,0.18907505
2028-05-30 00:00:00,0.7663906
2028-05-31 00:00:00,0.9795518
2028-06-01 00:00:00,0.5079632
2028-06-02 00:00:00,0.2306655
2028-06-03 00:00:00,0.27210367
2028-06-04 00:00:00,0.303607
2028-06-05 00:00:00,0.2635905
2028-06-06 00:00:00,0.25042814
2028-06-07 00:00:00,0.2003572
2028-06-08 00:00:00,0.16519786
2028-06-09 00:00:00,0.16379194
2028-06-10 00:00:00,0.16224207
2028-06-11 00:00:00,0.16051593
2028-06-12 00:00:00,0.15861239
2028-06-13 00:00:00,0.15649368
2028-06-14 00:00:00,0.15419394
2028-06-15 00:00:00,0.15180752
2028-06-16 00:00:00,0.14935143
2028-06-17 00:00:00,0.14683636
2028-06-18 00:00:00,0.1442846
2028-06-19 00:00:00,0.14166169
2028-06-20 00:00:00,0.13896729
2028-06-21 00:00:00,0.14034894
2028-06-22 00:00:00,0.8260881
2028-06-23 00:00:00,0.7232298
2028-06-24 00:00:00,0.23311096
2028-06-25 00:00:00,0.12711547
2028-06-26 00:00:00,0.12496053
2028-06-27 00:00:00,0.12277829
2028-06-28 00:00:00,0.120408386
2028-06-29 00:00:00,0.11784399
2028-06-30 00:00:00,0.115127996
2028-07-01 00:00:00,0.11230222
2028-07-02 00:00:00,0.10940883
2028-07-03 00:00:00,0.10650833
2028-07-04 00:00:00,0.5840309
2028-07-05 00:00:00,1.7626275
2028-07-06 00:00:00,1.7700939
2028-07-07 00:00:00,0.63803095
2028-07-08 00:00:00,0.5409721
2028-07-09 00:00:00,0.3540924
2028-07-10 00:00:00,0.099084765
2028-07-11 00:00:00,0.1004803
2028-07-12 00:00:00,0.10210396
2028-07-13 00:00:00,0.103598714
2028-07-14 00:00:00,0.104888625
2028-07-15 00:00:00,0.10592757
2028-07-16 00:00:00,0.10667377
2028-07-17 00:00:00,0.10713158
2028-07-18 00:00:00,0.10735989
2028-07-19 00:00:00,0.107417494
2028-07-20 00:00:00,0.10728399
2028-07-21 00:00:00,0.26208428
2028-07-22 00:00:00,0.5100176
2028-07-23 00:00:00,0.6422668
2028-07-24 00:00:00,0.79564476
2028-07-25 00:00:00,0.62437165
2028-07-26 00:00:00,0.24659447
2028-07-27 00:00:00,0.1049236
2028-07-28 00:00:00,0.4771314
2028-07-29 00:00:00,0.33543468
2028-07-30 00:00:00,0.10671744
2028-07-31 00:00:00,0.1074885
2028-08-01 00:00:00,0.22542213
2028-08-02 00:00:00,0.33595145
2028-08-03 00:00:00,0.4025204
2028-08-04 00:00:00,0.23163603
2028-08-05 00:00:00,0.13770927
2028-08-06 00:00:00,0.935983
2028-08-07 00:00:00,1.0405881
2028-08-08 00:00:00,0.6849094
2028-08-09 00:00:00,0.29976457
2028-08-10 00:00:00,0.120944776
2028-08-11 00:00:00,0.124775946
2028-08-12 00:00:00,0.12854144
2028-08-13 00:00:00,0.13209139
2028-08-14 00:00:00,1.333342
2028-08-15 00:00:00,1.3073823
2028-08-16 00:00:00,0.4080726
2028-08-17 00:00:00,0.44725877
2028-08-18 00:00:00,0.336199
2028-08-19 00:00:00,0.16471465
2028-08-20 00:00:00,0.52822995
2028-08-21 00:00:00,0.6251772
2028-08-22 00:00:00,2.9077456
2028-08-23 00:00:00,3.56603
2028-08-24 00:00:00,1.3138362
2028-08-25 00:00:00,1.7643746
2028-08-26 00:00:00,3.1901786
2028-08-27 00:00:00,1.7467477
2028-08-28 00:00:00,0.7617067
2028-08-29 00:00:00,1.190343
2028-08-30 00:00:00,1.023629
2028-08-31 00:00:00,0.83917665
2028-09-01 00:00:00,0.9155022
2028-09-02 00:00:00,1.3869615
2028-09-03 00:00:00,1.7681137
2028-09-04 00:00:00,1.7055454
2028-09-05 00:00:00,1.3633939
2028-09-06 00:00:00,1.2572932
2028-09-07 00:00:00,1.5990796
2028-09-08 00:00:00,1.9347248
2028-09-09 00:00:00,1.5281739
2028-09-10 00:00:00,1.2575417
2028-09-11 00:00:00,1.2756478
2028-09-12 00:00:00,1.288636
2028-09-13 00:00:00,1.2961694
2028-09-14 00:00:00,1.7147536
2028-09-15 00:00:00,1.5531763
2028-09-16 00:00:00,1.2919536
2028-09-17 00:00:00,1.2847948
