time,rdis
2028-01-01,0.0098388
2028-01-02,0.0095787
2028-01-03,0.0093294
2028-01-04,0.0090851
2028-01-05,0.0088282
2028-01-06,0.0085783
2028-01-07,0.0083391
2028-01-08,0.0080887
2028-01-09,0.0078414
2028-01-10,0.16668
2028-01-11,0.039745
2028-01-12,0.10201
2028-01-13,0.034696
2028-01-14,0.022278
2028-01-15,0.019852
2028-01-16,0.018621
2028-01-17,0.017906
2028-01-18,0.017278
2028-01-19,0.016807
2028-01-20,0.020183
2028-01-21,0.020047
2028-01-22,0.019234
2028-01-23,0.018449
2028-01-24,0.017885
2028-01-25,0.021849
2028-01-26,0.021673
2028-01-27,0.020869
2028-01-28,0.01983
2028-01-29,0.019197
2028-01-30,0.018833
2028-01-31,0.018515
2028-02-01,0.018067
2028-02-02,0.017609
2028-02-03,0.017148
2028-02-04,0.016691
2028-02-05,0.01623
2028-02-06,0.015784
2028-02-07,0.015347
2028-02-08,0.014912
2028-02-09,0.014492
2028-02-10,0.014756
2028-02-11,0.014755
2028-02-12,0.014373
2028-02-13,0.013943
2028-02-14,0.01354
2028-02-15,0.013138
2028-02-16,0.012726
2028-02-17,0.012337
2028-02-18,0.01196
2028-02-19,0.01159
2028-02-20,0.011242
2028-02-21,0.010875
2028-02-22,0.010499
2028-02-23,0.010157
2028-02-24,0.0098367
2028-02-25,0.0095075
2028-02-26,0.0091619
2028-02-27,0.0090039
2028-02-28,0.0087055
2028-02-29,0.0083653
2028-03-01,0.0080402
2028-03-02,0.0077214
2028-03-03,0.0074325
2028-03-04,0.0071489
2028-03-05,0.0069997
2028-03-06,0.0068769
2028-03-07,0.006625
2028-03-08,0.006361
2028-03-09,0.006107
2028-03-10,0.0058616
2028-03-11,0.0055941
2028-03-12,0.0053341
2028-03-13,0.0051173
2028-03-14,0.0049829
2028-03-15,0.004866
2028-03-16,0.0047538
2028-03-17,0.0046444
2028-03-18,0.0045376
2028-03-19,0.0044333
2028-03-20,0.0043313
2028-03-21,0.0042317
2028-03-22,0.0041344
2028-03-23,0.0040393
2028-03-24,0.0039463
2028-03-25,0.0038555
2028-03-26,0.0037669
2028-03-27,0.0036803
2028-03-28,0.0035957
2028-03-29,0.003513
2028-03-30,0.0034322
2028-03-31,0.0033532
2028-04-01,0.0032761
2028-04-02,0.0032008
2028-04-03,0.0031271
2028-04-04,0.0030551
2028-04-05,0.0029849
2028-04-06,0.0029163
2028-04-07,0.0028492
2028-04-08,0.0027837
2028-04-09,0.0027197
2028-04-10,0.0026571
2028-04-11,0.0025959
2028-04-12,0.0025362
2028-04-13,0.002478
2028-04-14,0.002421
2028-04-15,0.0023654
2028-04-16,0.0023109
2028-04-17,0.0022578
2028-04-18,0.0022059
2028-04-19,0.0021551
2028-04-20,0.0021056
2028-04-21,0.0020571
2028-04-22,0.0020098
2028-04-23,0.0019636
2028-04-24,0.0019184
2028-04-25,0.0018742
2028-04-26,0.001831
2028-04-27,0.0017889
2028-04-28,0.0017478
2028-04-29,0.0017077
2028-04-30,0.0016685
2028-05-01,0.0016301
2028-05-02,0.0015926
2028-05-03,0.001556
2028-05-04,0.0015202
2028-05-05,0.0014852
2028-05-06,0.0014511
2028-05-07,0.0014177
2028-05-08,0.0013851
2028-05-09,0.0013533
2028-05-10,0.0013221
2028-05-11,0.40538
2028-05-12,3.1452
2028-05-13,1.3625
2028-05-14,1.0482
2028-05-15,0.44255
2028-05-16,0.13812
2028-05-17,0.083493
2028-05-18,0.074626
2028-05-19,0.071819
2028-05-20,0.069826
2028-05-21,0.067956
2028-05-22,0.066102
2028-05-23,0.064287
2028-05-24,0.062499
2028-05-25,0.060714
2028-05-26,0.058932
2028-05-27,0.05718
2028-05-28,0.055482
2028-05-29,0.053829
2028-05-30,0.052377
2028-05-31,0.051135
2028-06-01,0.049954
2028-06-02,0.048804
2028-06-03,0.047682
2028-06-04,0.046585
2028-06-05,0.045514
2028-06-06,0.044467
2028-06-07,0.043444
2028-06-08,0.042445
2028-06-09,0.041469
2028-06-10,0.040515
2028-06-11,0.039583
2028-06-12,0.038673
2028-06-13,0.037783
2028-06-14,0.036914
2028-06-15,0.036065
2028-06-16,0.035236
2028-06-17,0.034425
2028-06-18,0.033633
2028-06-19,0.03286
2028-06-20,0.032104
2028-06-21,0.031366
2028-06-22,0.030644
2028-06-23,0.029939
2028-06-24,0.029251
2028-06-25,0.028578
2028-06-26,0.027921
2028-06-27,0.027279
2028-06-28,0.026651
2028-06-29,0.026038
2028-06-30,0.025439
2028-07-01,0.024854
2028-07-02,0.024282
2028-07-03,0.023724
2028-07-04,0.023178
2028-07-05,0.022645
2028-07-06,0.022124
2028-07-07,0.021616
2028-07-08,0.021118
2028-07-09,0.020633
2028-07-10,0.020158
2028-07-11,0.019695
2028-07-12,0.019242
2028-07-13,0.018799
2028-07-14,0.018367
2028-07-15,0.017944
2028-07-16,0.017531
2028-07-17,0.017128
2028-07-18,0.016734
2028-07-19,0.016349
2028-07-20,0.015973
2028-07-21,0.015606
2028-07-22,0.015247
2028-07-23,0.014896
2028-07-24,0.014554
2028-07-25,0.014219
2028-07-26,0.013892
2028-07-27,0.013573
2028-07-28,0.01326
2028-07-29,0.012955
2028-07-30,0.012657
2028-07-31,0.012366
2028-08-01,0.012082
2028-08-02,0.011804
2028-08-03,0.011532
2028-08-04,0.011267
2028-08-05,0.011008
2028-08-06,0.010755
2028-08-07,0.010508
2028-08-08,0.010266
2028-08-09,0.01003
2028-08-10,0.0097991
2028-08-11,0.0095737
2028-08-12,0.0093534
2028-08-13,0.0091383
2028-08-14,0.0089281
2028-08-15,0.0087227
2028-08-16,0.0085221
2028-08-17,0.0083262
2028-08-18,0.0081347
2028-08-19,0.0079475
2028-08-20,0.0077648
2028-08-21,0.0075862
2028-08-22,0.0074117
2028-08-23,0.0072412
2028-08-24,0.0070746
2028-08-25,0.006912
2028-08-26,0.006753
2028-08-27,0.0065978
2028-08-28,0.006446
2028-08-29,0.0062977
2028-08-30,0.0061528
2028-08-31,0.0060113
2028-09-01,0.0058731
2028-09-02,0.005738
2028-09-03,0.0056059
2028-09-04,0.0054771
2028-09-05,0.0053511
2028-09-06,0.0052281
2028-09-07,0.0051078
2028-09-08,0.0049903
2028-09-09,0.0048756
2028-09-10,0.0047635
2028-09-11,0.0046538
2028-09-12,0.0045468
2028-09-13,0.0044422
2028-09-14,0.0043401
2028-09-15,0.0042403
2028-09-16,0.0041428
2028-09-17,0.0040475
2028-09-18,0.0039544
2028-09-19,0.0038635
2028-09-20,0.0037746
2028-09-21,0.0036877
2028-09-22,0.003603
2028-09-23,0.0035201
2028-09-24,0.0034391
2028-09-25,0.00336
2028-09-26,0.0032828
2028-09-27,0.0032073
2028-09-28,0.0031335
2028-09-29,1.6575
2028-09-30,31.872
2028-10-01,10.056
2028-10-02,4.6633
2028-10-03,3.0368
2028-10-04,1.8392
2028-10-05,1.1002
2028-10-06,0.75729
2028-10-07,0.65915
2028-10-08,0.60688
2028-10-09,0.57911
2028-10-10,4.9295
2028-10-11,5.1215
2028-10-12,2.5509
2028-10-13,1.3528
2028-10-14,0.99068
2028-10-15,0.87745
2028-10-16,0.8079
2028-10-17,0.74904
2028-10-18,0.69642
2028-10-19,0.64908
2028-10-20,0.60579
2028-10-21,0.56734
2028-10-22,0.54042
2028-10-23,0.51696
2028-10-24,0.49519
2028-10-25,0.47525
2028-10-26,0.47775
2028-10-27,4.5761
2028-10-28,10.553
2028-10-29,8.5649
2028-10-30,6.7601
2028-10-31,4.3782
2028-11-01,2.8045
2028-11-02,3.4635
2028-11-03,2.8086
2028-11-04,1.9736
2028-11-05,1.4923
2028-11-06,1.281
2028-11-07,1.1713
2028-11-08,1.0842
2028-11-09,1.0062
2028-11-10,0.93462
2028-11-11,0.86879
2028-11-12,0.80834
2028-11-13,0.75257
2028-11-14,0.70111
2028-11-15,0.65331
2028-11-16,0.61006
2028-11-17,0.57263
2028-11-18,0.54455
2028-11-19,0.51958
2028-11-20,0.49645
2028-11-21,0.47474
2028-11-22,0.45446
2028-11-23,0.43541
2028-11-24,0.41755
2028-11-25,0.40126
2028-11-26,0.38599
2028-11-27,0.37084
2028-11-28,0.35653
2028-11-29,0.34331
2028-11-30,0.33109
2028-12-01,0.31953
2028-12-02,0.3087
2028-12-03,0.29845
2028-12-04,0.28875
2028-12-05,0.27956
2028-12-06,0.27089
2028-12-07,0.26225
2028-12-08,0.25317
2028-12-09,0.24423
2028-12-10,0.23586
2028-12-11,0.2299
2028-12-12,0.2245
2028-12-13,0.21928
2028-12-14,0.21421
2028-12-15,0.20926
2028-12-16,0.20443
2028-12-17,0.1997
2028-12-18,0.19508
2028-12-19,0.19055
2028-12-20,0.18613
2028-12-21,0.18182
2028-12-22,0.1776
2028-12-23,0.17344
2028-12-24,0.16938
2028-12-25,0.16544
2028-12-26,0.16158
2028-12-27,0.15782
2028-12-28,0.15415
2028-12-29,0.15056
2028-12-30,0.14705
2028-12-31,0.14362
