time,rdis
2043-01-01,0.07672228
2043-01-02,0.021919213
2043-01-03,0.016066471
2043-01-04,0.016187316
2043-01-05,0.016633403
2043-01-06,0.017970875
2043-01-07,0.10305331
2043-01-08,0.028978238
2043-01-09,0.018411225
2043-01-10,0.020281103
2043-01-11,0.019270608
2043-01-12,0.019685136
2043-01-13,0.15781993
2043-01-14,0.19293348
2043-01-15,0.032635473
2043-01-16,0.2374243
2043-01-17,0.070434175
2043-01-18,0.024958966
2043-01-19,0.022729823
2043-01-20,0.023240278
2043-01-21,0.023746934
2043-01-22,0.024242647
2043-01-23,0.024723096
2043-01-24,0.02518432
2043-01-25,0.025624251
2043-01-26,0.063514054
2043-01-27,0.04522692
2043-01-28,0.029683271
2043-01-29,0.02718683
2043-01-30,0.027534535
2043-01-31,0.027865497
2043-02-01,0.028179673
2043-02-02,0.028869484
2043-02-03,0.037801523
2043-02-04,0.16578498
2043-02-05,0.19968094
2043-02-06,0.03328167
2043-02-07,0.029776365
2043-02-08,0.5075655
2043-02-09,0.030421603
2043-02-10,0.030762728
2043-02-11,0.15118015
2043-02-12,0.06693562
2043-02-13,0.03257406
2043-02-14,0.032804646
2043-02-15,0.03338214
2043-02-16,0.033962153
2043-02-17,0.034536418
2043-02-18,0.035098966
2043-02-19,0.07082242
2043-02-20,0.26822388
2043-02-21,0.05807552
2043-02-22,0.038225178
2043-02-23,0.20782442
2043-02-24,0.08922347
2043-02-25,0.08157654
2043-02-26,0.04117254
2043-02-27,0.04060228
2043-02-28,0.0408644
2043-03-01,0.43580642
2043-03-02,0.08172156
2043-03-03,0.042899307
2043-03-04,0.043698054
2043-03-05,0.044520386
2043-03-06,0.04534573
2043-03-07,0.046204578
2043-03-08,0.349736
2043-03-09,0.17781456
2043-03-10,0.08502624
2043-03-11,0.1195723
2043-03-12,0.12953004
2043-03-13,0.2336288
2043-03-14,0.18873535
2043-03-15,0.17114413
2043-03-16,0.0684178
2043-03-17,0.05646091
2043-03-18,0.057841156
2043-03-19,0.06530478
2043-03-20,0.061442956
2043-03-21,0.081279665
2043-03-22,0.06513149
2043-03-23,0.08578259
2043-03-24,0.39161083
2043-03-25,0.23213007
2043-03-26,0.08555647
2043-03-27,0.09433477
2043-03-28,0.07719047
2043-03-29,0.07305618
2043-03-30,0.07258351
2043-03-31,0.073549
2043-04-01,0.07461249
2043-04-02,0.17244673
2043-04-03,0.09058242
2043-04-04,0.077319846
2043-04-05,0.46267796
2043-04-06,0.10558218
2043-04-07,0.07972342
2043-04-08,0.080533355
2043-04-09,0.08133924
2043-04-10,0.18691808
2043-04-11,0.14591719
2043-04-12,0.0950892
2043-04-13,0.08422131
2043-04-14,0.0849377
2043-04-15,0.08597155
2043-04-16,0.22719295
2043-04-17,0.09759361
2043-04-18,0.08698812
2043-04-19,0.08739434
2043-04-20,0.14131957
2043-04-21,0.17172202
2043-04-22,0.10849198
2043-04-23,0.089957334
2043-04-24,0.0890926
2043-04-25,0.089315414
2043-04-26,0.0894706
2043-04-27,0.22145241
2043-04-28,0.24388832
2043-04-29,0.49508592
2043-04-30,0.602433
2043-05-01,0.15004003
2043-05-02,0.09075067
2043-05-03,0.09163507
2043-05-04,0.092535034
2043-05-05,0.093353294
2043-05-06,0.09401757
2043-05-07,0.23258875
2043-05-08,0.14008556
2043-05-09,0.61011493
2043-05-10,0.16183718
2043-05-11,0.09582778
2043-05-12,0.09607848
2043-05-13,0.09748319
2043-05-14,0.096338205
2043-05-15,0.095991425
2043-05-16,0.09566105
2043-05-17,0.09519077
2043-05-18,0.09458839
2043-05-19,0.09386055
2043-05-20,0.09300752
2043-05-21,0.09203315
2043-05-22,0.45840323
2043-05-23,0.13743286
2043-05-24,0.088730805
2043-05-25,0.08753245
2043-05-26,0.09134231
2043-05-27,0.12564008
2043-05-28,0.08873818
2043-05-29,0.082222745
2043-05-30,0.08082832
2043-05-31,0.079404786
2043-06-01,0.077944025
2043-06-02,0.07644654
2043-06-03,0.07492822
2043-06-04,0.073414035
2043-06-05,0.07191229
2043-06-06,0.070424564
2043-06-07,0.11064568
2043-06-08,0.10721423
2043-06-09,0.070589095
2043-06-10,0.06481816
2043-06-11,0.063462384
2043-06-12,0.08161872
2043-06-13,0.096288875
2043-06-14,0.09441778
2043-06-15,0.06210329
2043-06-16,0.056859534
2043-06-17,0.055552505
2043-06-18,0.05424045
2043-06-19,0.052926864
2043-06-20,0.05161129
2043-06-21,0.06558578
2043-06-22,0.107509
2043-06-23,0.20753248
2043-06-24,0.06620726
2043-06-25,0.045374468
2043-06-26,0.04421312
2043-06-27,0.043077838
2043-06-28,0.16248582
2043-06-29,0.51999956
2043-06-30,0.106939204
2043-07-01,0.069402486
2043-07-02,0.051579643
2043-07-03,0.038480964
2043-07-04,0.03625476
2043-07-05,0.03543226
2043-07-06,0.10498388
2043-07-07,0.35359806
2043-07-08,0.104248464
2043-07-09,0.12038564
2043-07-10,0.047970735
2043-07-11,0.031845536
2043-07-12,0.051739138
2043-07-13,0.067615226
2043-07-14,0.17632627
2043-07-15,0.047080554
2043-07-16,0.043723855
2043-07-17,0.12928116
2043-07-18,0.06694795
2043-07-19,0.030472053
2043-07-20,0.23747265
2043-07-21,0.6099087
2043-07-22,0.106704816
2043-07-23,0.19980791
2043-07-24,0.0853488
2043-07-25,0.029631913
2043-07-26,0.14594509
2043-07-27,0.0393329
2043-07-28,0.023355499
2043-07-29,0.023102768
2043-07-30,0.022848338
2043-07-31,0.022588506
2043-08-01,0.022322346
2043-08-02,0.022056423
2043-08-03,0.021792322
2043-08-04,1.4923432
2043-08-05,0.27288356
2043-08-06,0.028542727
2043-08-07,0.7812535
2043-08-08,0.12627468
2043-08-09,0.21706463
2043-08-10,0.15019317
2043-08-11,0.03663042
2043-08-12,0.024406865
2043-08-13,0.14807348
2043-08-14,0.5315241
2043-08-15,0.20804566
2043-08-16,0.46351877
2043-08-17,0.9864934
2043-08-18,0.42194432
2043-08-19,0.070493676
2043-08-20,0.76713187
2043-08-21,0.16689052
