time,rdis
2078-01-01 00:00:00,0.50194585
2078-01-02 00:00:00,0.9537291
2078-01-03 00:00:00,0.76590437
2078-01-04 00:00:00,0.5002422
2078-01-05 00:00:00,0.52316725
2078-01-06 00:00:00,0.5040217
2078-01-07 00:00:00,0.4941171
2078-01-08 00:00:00,0.7417301
2078-01-09 00:00:00,0.6386457
2078-01-10 00:00:00,1.1774782
2078-01-11 00:00:00,0.9094991
2078-01-12 00:00:00,0.49664348
2078-01-13 00:00:00,0.5032029
2078-01-14 00:00:00,0.92929107
2078-01-15 00:00:00,0.8641283
2078-01-16 00:00:00,0.9710959
2078-01-17 00:00:00,0.7866318
2078-01-18 00:00:00,0.54859287
2078-01-19 00:00:00,0.8883375
2078-01-20 00:00:00,0.8935715
2078-01-21 00:00:00,0.6405629
2078-01-22 00:00:00,0.62306976
2078-01-23 00:00:00,0.68778247
2078-01-24 00:00:00,0.6351863
2078-01-25 00:00:00,0.59928185
2078-01-26 00:00:00,0.837275
2078-01-27 00:00:00,0.7524263
2078-01-28 00:00:00,0.62105316
2078-01-29 00:00:00,0.62608737
2078-01-30 00:00:00,0.6314238
2078-01-31 00:00:00,0.6346035
2078-02-01 00:00:00,0.6364407
2078-02-02 00:00:00,0.6622801
2078-02-03 00:00:00,0.6538463
2078-02-04 00:00:00,1.8160676
2078-02-05 00:00:00,1.3596734
2078-02-06 00:00:00,1.5500189
2078-02-07 00:00:00,1.2204282
2078-02-08 00:00:00,0.7209456
2078-02-09 00:00:00,0.70762384
2078-02-10 00:00:00,0.6994498
2078-02-11 00:00:00,0.7158153
2078-02-12 00:00:00,0.7313474
2078-02-13 00:00:00,0.7694592
2078-02-14 00:00:00,0.9339877
2078-02-15 00:00:00,1.0405267
2078-02-16 00:00:00,1.5660685
2078-02-17 00:00:00,1.5380907
2078-02-18 00:00:00,0.9940199
2078-02-19 00:00:00,0.7979363
2078-02-20 00:00:00,1.1021837
2078-02-21 00:00:00,1.0722394
2078-02-22 00:00:00,1.0623778
2078-02-23 00:00:00,1.067573
2078-02-24 00:00:00,0.914982
2078-02-25 00:00:00,0.8752129
2078-02-26 00:00:00,0.88521016
2078-02-27 00:00:00,0.9501081
2078-02-28 00:00:00,0.932716
2078-03-01 00:00:00,0.9008837
2078-03-02 00:00:00,0.90377986
2078-03-03 00:00:00,0.9048876
2078-03-04 00:00:00,0.9004843
2078-03-05 00:00:00,1.1468109
2078-03-06 00:00:00,1.0428703
2078-03-07 00:00:00,0.8848429
2078-03-08 00:00:00,0.98718387
2078-03-09 00:00:00,0.99904865
2078-03-10 00:00:00,0.9790795
2078-03-11 00:00:00,0.9025943
2078-03-12 00:00:00,1.4436648
2078-03-13 00:00:00,2.1826818
2078-03-14 00:00:00,1.4312258
2078-03-15 00:00:00,0.8380463
2078-03-16 00:00:00,0.8441695
2078-03-17 00:00:00,0.8696958
2078-03-18 00:00:00,0.9345843
2078-03-19 00:00:00,0.9021904
2078-03-20 00:00:00,0.91037726
2078-03-21 00:00:00,0.89417154
2078-03-22 00:00:00,0.91293645
2078-03-23 00:00:00,1.0980887
2078-03-24 00:00:00,1.0230409
2078-03-25 00:00:00,1.0841419
2078-03-26 00:00:00,1.0551472
2078-03-27 00:00:00,0.9047296
2078-03-28 00:00:00,0.85795414
2078-03-29 00:00:00,0.9499223
2078-03-30 00:00:00,1.0360947
2078-03-31 00:00:00,0.92359513
2078-04-01 00:00:00,0.8401911
2078-04-02 00:00:00,3.164208
2078-04-03 00:00:00,2.269206
2078-04-04 00:00:00,0.84836644
2078-04-05 00:00:00,1.2585006
2078-04-06 00:00:00,1.3301489
2078-04-07 00:00:00,1.0347985
2078-04-08 00:00:00,0.927531
2078-04-09 00:00:00,0.9452339
2078-04-10 00:00:00,0.9596751
2078-04-11 00:00:00,0.970669
2078-04-12 00:00:00,0.9780983
2078-04-13 00:00:00,0.98198617
2078-04-14 00:00:00,0.98253703
2078-04-15 00:00:00,1.0051068
2078-04-16 00:00:00,1.0170553
2078-04-17 00:00:00,0.97945476
2078-04-18 00:00:00,0.95880264
2078-04-19 00:00:00,0.9477938
2078-04-20 00:00:00,0.93505526
2078-04-21 00:00:00,0.92088974
2078-04-22 00:00:00,0.9055436
2078-04-23 00:00:00,0.88927037
2078-04-24 00:00:00,0.87225574
2078-04-25 00:00:00,0.85461736
2078-04-26 00:00:00,0.83646107
2078-04-27 00:00:00,0.90658784
2078-04-28 00:00:00,0.9386069
2078-04-29 00:00:00,0.83246297
2078-04-30 00:00:00,0.76316684
2078-05-01 00:00:00,0.74495125
2078-05-02 00:00:00,0.726843
2078-05-03 00:00:00,0.7086268
2078-05-04 00:00:00,0.6903639
2078-05-05 00:00:00,1.3977292
2078-05-06 00:00:00,1.2923799
2078-05-07 00:00:00,0.85923713
2078-05-08 00:00:00,0.9918701
2078-05-09 00:00:00,0.8049042
2078-05-10 00:00:00,0.5994902
2078-05-11 00:00:00,0.65282625
2078-05-12 00:00:00,0.6109929
2078-05-13 00:00:00,0.5552966
2078-05-14 00:00:00,0.5434715
2078-05-15 00:00:00,0.53182197
2078-05-16 00:00:00,0.5203249
2078-05-17 00:00:00,0.5119047
2078-05-18 00:00:00,0.57099175
2078-05-19 00:00:00,0.52788484
2078-05-20 00:00:00,0.47620505
2078-05-21 00:00:00,0.4948281
2078-05-22 00:00:00,0.6793124
2078-05-23 00:00:00,0.5682414
2078-05-24 00:00:00,0.6812887
2078-05-25 00:00:00,0.5751648
2078-05-26 00:00:00,0.419302
2078-05-27 00:00:00,0.4697003
2078-05-28 00:00:00,0.43958464
2078-05-29 00:00:00,0.3925996
2078-05-30 00:00:00,0.62110054
2078-05-31 00:00:00,0.5187259
2078-06-01 00:00:00,0.36929157
2078-06-02 00:00:00,0.7697545
2078-06-03 00:00:00,0.59867734
2078-06-04 00:00:00,0.38485128
2078-06-05 00:00:00,0.36199751
2078-06-06 00:00:00,0.33247682
2078-06-07 00:00:00,0.6207299
2078-06-08 00:00:00,1.9557807
2078-06-09 00:00:00,1.2003534
2078-06-10 00:00:00,0.90373594
2078-06-11 00:00:00,0.70212513
2078-06-12 00:00:00,0.3330984
2078-06-13 00:00:00,0.31758404
2078-06-14 00:00:00,0.32157728
2078-06-15 00:00:00,0.32507798
2078-06-16 00:00:00,0.32776642
2078-06-17 00:00:00,0.757018
2078-06-18 00:00:00,0.94688994
2078-06-19 00:00:00,0.54639864
2078-06-20 00:00:00,0.33050063
2078-06-21 00:00:00,0.3307265
2078-06-22 00:00:00,0.33163124
2078-06-23 00:00:00,0.6994498
2078-06-24 00:00:00,0.5496767
2078-06-25 00:00:00,0.32749835
2078-06-26 00:00:00,0.32496047
2078-06-27 00:00:00,0.32158563
2078-06-28 00:00:00,0.31763515
2078-06-29 00:00:00,0.3134425
2078-06-30 00:00:00,0.30886245
2078-07-01 00:00:00,0.30398294
2078-07-02 00:00:00,0.2989269
2078-07-03 00:00:00,0.39594457
2078-07-04 00:00:00,0.35066777
2078-07-05 00:00:00,0.28768027
2078-07-06 00:00:00,0.28104463
2078-07-07 00:00:00,0.27300596
2078-07-08 00:00:00,0.26764807
2078-07-09 00:00:00,0.26214626
2078-07-10 00:00:00,0.25659457
2078-07-11 00:00:00,0.2510429
2078-07-12 00:00:00,0.24552405
2078-07-13 00:00:00,0.24391365
2078-07-14 00:00:00,0.27205017
2078-07-15 00:00:00,0.2638756
2078-07-16 00:00:00,0.23250292
2078-07-17 00:00:00,0.21968694
2078-07-18 00:00:00,0.3303715
2078-07-19 00:00:00,0.2799771
2078-07-20 00:00:00,0.27622643
2078-07-21 00:00:00,0.244739
2078-07-22 00:00:00,0.19682692
2078-07-23 00:00:00,0.67959857
2078-07-24 00:00:00,1.0157138
2078-07-25 00:00:00,0.5234584
2078-07-26 00:00:00,0.18848695
2078-07-27 00:00:00,0.17733179
2078-07-28 00:00:00,0.17395951
2078-07-29 00:00:00,0.17057504
2078-07-30 00:00:00,0.16717856
2078-07-31 00:00:00,0.1638059
2078-08-01 00:00:00,0.1604457
2078-08-02 00:00:00,0.15714262
2078-08-03 00:00:00,0.1539101
2078-08-04 00:00:00,0.15068802
2078-08-05 00:00:00,0.14749245
2078-08-06 00:00:00,0.14433138
2078-08-07 00:00:00,0.14114037
2078-08-08 00:00:00,0.13789219
2078-08-09 00:00:00,0.19230738
2078-08-10 00:00:00,0.16694835
2078-08-11 00:00:00,0.12822846
2078-08-12 00:00:00,0.15791538
2078-08-13 00:00:00,0.29585138
2078-08-14 00:00:00,0.20646022
2078-08-15 00:00:00,0.19320276
2078-08-16 00:00:00,0.16144867
2078-08-17 00:00:00,0.12640433
2078-08-18 00:00:00,0.26718575
2078-08-19 00:00:00,0.40207702
2078-08-20 00:00:00,0.229097
2078-08-21 00:00:00,0.10265541
2078-08-22 00:00:00,0.1004817
2078-08-23 00:00:00,0.09842206
2078-08-24 00:00:00,0.09638079
2078-08-25 00:00:00,0.6212995
2078-08-26 00:00:00,0.42901656
2078-08-27 00:00:00,0.10145952
2078-08-28 00:00:00,0.104491755
2078-08-29 00:00:00,0.09760563
2078-08-30 00:00:00,0.08578534
2078-08-31 00:00:00,0.08421374
2078-09-01 00:00:00,0.08268998
2078-09-02 00:00:00,0.081192695
2078-09-03 00:00:00,0.079694256
2078-09-04 00:00:00,0.07822353
2078-09-05 00:00:00,0.1039101
2078-09-06 00:00:00,0.09247723
2078-09-07 00:00:00,0.07416326
2078-09-08 00:00:00,0.072877705
2078-09-09 00:00:00,0.07163219
2078-09-10 00:00:00,0.070417434
2078-09-11 00:00:00,0.3069598
2078-09-12 00:00:00,0.22480975
2078-09-13 00:00:00,0.6228722
2078-09-14 00:00:00,1.5338115
2078-09-15 00:00:00,0.9227588
2078-09-16 00:00:00,0.16355841
2078-09-17 00:00:00,0.065276474
2078-09-18 00:00:00,0.0654373
2078-09-19 00:00:00,0.10518665
2078-09-20 00:00:00,0.47791106
2078-09-21 00:00:00,0.30316478
2078-09-22 00:00:00,0.32689923
2078-09-23 00:00:00,0.9391832
2078-09-24 00:00:00,0.5930975
2078-09-25 00:00:00,0.28967395
2078-09-26 00:00:00,1.1362847
2078-09-27 00:00:00,0.8987067
2078-09-28 00:00:00,0.5081538
2078-09-29 00:00:00,0.26336187
2078-09-30 00:00:00,0.2356742
2078-10-01 00:00:00,0.19444089
2078-10-02 00:00:00,0.11630308
2078-10-03 00:00:00,0.12381592
2078-10-04 00:00:00,0.13078658
2078-10-05 00:00:00,0.13708107
2078-10-06 00:00:00,0.14270863
2078-10-07 00:00:00,0.14769849
2078-10-08 00:00:00,0.15208375
2078-10-09 00:00:00,0.15590647
2078-10-10 00:00:00,0.15919288
2078-10-11 00:00:00,0.16197634
2078-10-12 00:00:00,0.16429436
2078-10-13 00:00:00,0.16618866
2078-10-14 00:00:00,0.16769943
2078-10-15 00:00:00,0.63841975
2078-10-16 00:00:00,0.9219654
2078-10-17 00:00:00,0.67208636
2078-10-18 00:00:00,0.30560052
2078-10-19 00:00:00,0.5175053
2078-10-20 00:00:00,0.38465136
2078-10-21 00:00:00,0.18022332
2078-10-22 00:00:00,0.58425194
2078-10-23 00:00:00,0.42586035
2078-10-24 00:00:00,0.29603654
2078-10-25 00:00:00,0.2587395
2078-10-26 00:00:00,0.32894474
2078-10-27 00:00:00,0.48090696
2078-10-28 00:00:00,0.33011842
2078-10-29 00:00:00,0.28763735
2078-10-30 00:00:00,0.2690002
2078-10-31 00:00:00,0.22486888
2078-11-01 00:00:00,0.22862135
2078-11-02 00:00:00,0.23262995
2078-11-03 00:00:00,0.24611054
2078-11-04 00:00:00,0.24435736
2078-11-05 00:00:00,0.24234085
2078-11-06 00:00:00,0.24482276
2078-11-07 00:00:00,0.24693431
2078-11-08 00:00:00,0.5241938
2078-11-09 00:00:00,0.77295893
2078-11-10 00:00:00,0.46299797
2078-11-11 00:00:00,0.2636167
2078-11-12 00:00:00,0.5797068
2078-11-13 00:00:00,0.4493268
2078-11-14 00:00:00,0.3713899
2078-11-15 00:00:00,0.32810357
2078-11-16 00:00:00,0.2662095
2078-11-17 00:00:00,0.5893427
2078-11-18 00:00:00,0.4659956
2078-11-19 00:00:00,0.27581057
2078-11-20 00:00:00,0.5551201
2078-11-21 00:00:00,0.8478265
2078-11-22 00:00:00,0.5732161
2078-11-23 00:00:00,0.53132224
2078-11-24 00:00:00,1.0978312
2078-11-25 00:00:00,0.87861043
2078-11-26 00:00:00,0.4072663
2078-11-27 00:00:00,0.6674023
2078-11-28 00:00:00,1.0552561
2078-11-29 00:00:00,0.65890735
2078-11-30 00:00:00,0.37391496
2078-12-01 00:00:00,1.5593522
2078-12-02 00:00:00,1.1989796
2078-12-03 00:00:00,0.52505744
2078-12-04 00:00:00,0.51578957
2078-12-05 00:00:00,0.5207116
2078-12-06 00:00:00,0.8099327
2078-12-07 00:00:00,0.6985494
2078-12-08 00:00:00,0.8034701
2078-12-09 00:00:00,1.1696893
2078-12-10 00:00:00,1.0754062
2078-12-11 00:00:00,1.1808879
2078-12-12 00:00:00,0.9021316
2078-12-13 00:00:00,0.8308794
2078-12-14 00:00:00,0.8335467
2078-12-15 00:00:00,0.77349675
2078-12-16 00:00:00,0.7481407
2078-12-17 00:00:00,0.744437
2078-12-18 00:00:00,0.7602325
2078-12-19 00:00:00,0.7733865
2078-12-20 00:00:00,0.7839289
2078-12-21 00:00:00,0.7919966
2078-12-22 00:00:00,0.79776794
2078-12-23 00:00:00,0.8014326
2078-12-24 00:00:00,0.8031885
2078-12-25 00:00:00,0.80438316
2078-12-26 00:00:00,0.8045789
2078-12-27 00:00:00,0.96555424
