time,rdis
2078-01-01 00:00:00,0.96343
2078-01-02 00:00:00,0.89841
2078-01-03 00:00:00,0.83584
2078-01-04 00:00:00,0.83257
2078-01-05 00:00:00,0.78971
2078-01-06 00:00:00,0.75526
2078-01-07 00:00:00,0.73199
2078-01-08 00:00:00,0.71141
2078-01-09 00:00:00,0.69202
2078-01-10 00:00:00,0.67349
2078-01-11 00:00:00,0.65548
2078-01-12 00:00:00,0.63786
2078-01-13 00:00:00,0.63176
2078-01-14 00:00:00,0.77552
2078-01-15 00:00:00,0.74829
2078-01-16 00:00:00,0.68136
2078-01-17 00:00:00,0.67515
2078-01-18 00:00:00,0.68487
2078-01-19 00:00:00,0.63384
2078-01-20 00:00:00,0.58814
2078-01-21 00:00:00,0.56582
2078-01-22 00:00:00,0.56716
2078-01-23 00:00:00,0.54455
2078-01-24 00:00:00,0.52745
2078-01-25 00:00:00,0.51256
2078-01-26 00:00:00,0.49945
2078-01-27 00:00:00,0.48762
2078-01-28 00:00:00,0.47643
2078-01-29 00:00:00,0.46599
2078-01-30 00:00:00,0.45587
2078-01-31 00:00:00,0.44601
2078-02-01 00:00:00,0.43638
2078-02-02 00:00:00,0.43239
2078-02-03 00:00:00,0.42434
2078-02-04 00:00:00,0.41765
2078-02-05 00:00:00,0.4089
2078-02-06 00:00:00,0.39973
2078-02-07 00:00:00,0.39067
2078-02-08 00:00:00,0.38268
2078-02-09 00:00:00,0.37434
2078-02-10 00:00:00,0.37122
2078-02-11 00:00:00,0.36436
2078-02-12 00:00:00,0.35642
2078-02-13 00:00:00,0.34875
2078-02-14 00:00:00,0.34103
2078-02-15 00:00:00,0.56305
2078-02-16 00:00:00,0.66524
2078-02-17 00:00:00,0.69655
2078-02-18 00:00:00,0.58041
2078-02-19 00:00:00,0.48331
2078-02-20 00:00:00,0.61431
2078-02-21 00:00:00,0.64714
2078-02-22 00:00:00,0.68713
2078-02-23 00:00:00,0.62384
2078-02-24 00:00:00,0.69341
2078-02-25 00:00:00,0.68783
2078-02-26 00:00:00,0.6767
2078-02-27 00:00:00,0.57421
2078-02-28 00:00:00,0.7267
2078-03-01 00:00:00,1.1323
2078-03-02 00:00:00,1.0182
