time,rdis
2075-01-01 00:00:00,1.6243
2075-01-02 00:00:00,1.5038
2075-01-03 00:00:00,1.7572
2075-01-04 00:00:00,1.5043
2075-01-05 00:00:00,1.2768
2075-01-06 00:00:00,1.2838
2075-01-07 00:00:00,1.3576
2075-01-08 00:00:00,2.0683
2075-01-09 00:00:00,1.9029
2075-01-10 00:00:00,1.6218
2075-01-11 00:00:00,1.3895
2075-01-12 00:00:00,1.2097
2075-01-13 00:00:00,1.1268
2075-01-14 00:00:00,0.98489
2075-01-15 00:00:00,0.92378
2075-01-16 00:00:00,1.0855
2075-01-17 00:00:00,1.0474
2075-01-18 00:00:00,1.163
2075-01-19 00:00:00,2.2781
2075-01-20 00:00:00,2.0843
2075-01-21 00:00:00,1.6909
2075-01-22 00:00:00,1.7038
2075-01-23 00:00:00,1.4854
2075-01-24 00:00:00,2.1684
2075-01-25 00:00:00,1.9077
2075-01-26 00:00:00,1.5861
2075-01-27 00:00:00,1.4149
2075-01-28 00:00:00,1.2186
2075-01-29 00:00:00,2.1059
2075-01-30 00:00:00,2.3223
2075-01-31 00:00:00,2.0283
2075-02-01 00:00:00,1.6578
2075-02-02 00:00:00,1.5837
2075-02-03 00:00:00,1.496
2075-02-04 00:00:00,2.878
2075-02-05 00:00:00,2.4077
2075-02-06 00:00:00,2.3963
2075-02-07 00:00:00,2.1437
2075-02-08 00:00:00,1.7622
2075-02-09 00:00:00,1.6458
2075-02-10 00:00:00,1.4994
2075-02-11 00:00:00,1.383
2075-02-12 00:00:00,1.3502
2075-02-13 00:00:00,1.5611
2075-02-14 00:00:00,1.6966
2075-02-15 00:00:00,1.6074
2075-02-16 00:00:00,1.5827
2075-02-17 00:00:00,1.503
2075-02-18 00:00:00,1.2352
2075-02-19 00:00:00,1.0843
2075-02-20 00:00:00,1.239
2075-02-21 00:00:00,1.2784
2075-02-22 00:00:00,1.6919
2075-02-23 00:00:00,1.9157
2075-02-24 00:00:00,1.8324
2075-02-25 00:00:00,3.0357
2075-02-26 00:00:00,2.5018
2075-02-27 00:00:00,2.2955
2075-02-28 00:00:00,1.8766
2075-03-01 00:00:00,1.6706
2075-03-02 00:00:00,2.1505
2075-03-03 00:00:00,1.8455
2075-03-04 00:00:00,1.5961
2075-03-05 00:00:00,1.4489
2075-03-06 00:00:00,1.2547
2075-03-07 00:00:00,1.1009
2075-03-08 00:00:00,0.99659
2075-03-09 00:00:00,0.92307
2075-03-10 00:00:00,0.88634
2075-03-11 00:00:00,0.85792
2075-03-12 00:00:00,0.83081
2075-03-13 00:00:00,0.81548
2075-03-14 00:00:00,0.79242
2075-03-15 00:00:00,0.77447
2075-03-16 00:00:00,0.75138
2075-03-17 00:00:00,0.72773
2075-03-18 00:00:00,0.74183
2075-03-19 00:00:00,0.71598
2075-03-20 00:00:00,0.69306
2075-03-21 00:00:00,0.67131
2075-03-22 00:00:00,0.6515
2075-03-23 00:00:00,0.63389
2075-03-24 00:00:00,0.6179
2075-03-25 00:00:00,0.60257
2075-03-26 00:00:00,0.58785
2075-03-27 00:00:00,0.57344
2075-03-28 00:00:00,0.56024
2075-03-29 00:00:00,0.54716
2075-03-30 00:00:00,0.53418
2075-03-31 00:00:00,0.52643
2075-04-01 00:00:00,1.755
2075-04-02 00:00:00,1.6132
2075-04-03 00:00:00,1.266
2075-04-04 00:00:00,1.3561
2075-04-05 00:00:00,1.5278
2075-04-06 00:00:00,1.27
2075-04-07 00:00:00,1.1212
2075-04-08 00:00:00,0.98925
2075-04-09 00:00:00,0.82129
2075-04-10 00:00:00,0.67585
2075-04-11 00:00:00,0.62261
2075-04-12 00:00:00,0.58982
2075-04-13 00:00:00,0.58083
2075-04-14 00:00:00,0.56263
2075-04-15 00:00:00,0.54643
2075-04-16 00:00:00,0.53225
2075-04-17 00:00:00,0.52607
2075-04-18 00:00:00,0.51218
2075-04-19 00:00:00,0.49873
2075-04-20 00:00:00,0.48594
2075-04-21 00:00:00,0.47332
2075-04-22 00:00:00,0.46097
2075-04-23 00:00:00,0.44903
2075-04-24 00:00:00,0.43743
2075-04-25 00:00:00,0.42605
2075-04-26 00:00:00,0.4148
2075-04-27 00:00:00,0.40358
2075-04-28 00:00:00,0.41576
2075-04-29 00:00:00,0.39925
2075-04-30 00:00:00,0.38723
2075-05-01 00:00:00,0.3767
2075-05-02 00:00:00,0.36618
2075-05-03 00:00:00,0.35528
2075-05-04 00:00:00,0.34428
2075-05-05 00:00:00,0.33417
2075-05-06 00:00:00,0.32463
2075-05-07 00:00:00,0.31544
