time,rdis
2068-01-01 00:00:00,0.0012724
2068-01-02 00:00:00,0.0012431
2068-01-03 00:00:00,0.0012145
2068-01-04 00:00:00,0.0011865
2068-01-05 00:00:00,0.0011592
2068-01-06 00:00:00,0.0011326
2068-01-07 00:00:00,0.0011066
2068-01-08 00:00:00,0.001081
2068-01-09 00:00:00,0.0010562
2068-01-10 00:00:00,0.0010319
2068-01-11 00:00:00,0.0010081
2068-01-12 00:00:00,0.00098497
2068-01-13 00:00:00,0.00096229
2068-01-14 00:00:00,0.00094018
2068-01-15 00:00:00,0.0009185
2068-01-16 00:00:00,0.00089739
2068-01-17 00:00:00,0.00087677
2068-01-18 00:00:00,0.00085658
2068-01-19 00:00:00,0.00083688
2068-01-20 00:00:00,0.00081767
2068-01-21 00:00:00,0.00079888
2068-01-22 00:00:00,0.00078051
2068-01-23 00:00:00,0.00076247
2068-01-24 00:00:00,0.00074499
2068-01-25 00:00:00,0.00072779
2068-01-26 00:00:00,0.00071098
2068-01-27 00:00:00,0.00069474
2068-01-28 00:00:00,0.00067885
2068-01-29 00:00:00,0.00066322
2068-01-30 00:00:00,0.0006479
2068-01-31 00:00:00,0.000633
2068-02-01 00:00:00,0.00061851
2068-02-02 00:00:00,0.00060428
2068-02-03 00:00:00,0.00059044
2068-02-04 00:00:00,0.0005768
2068-02-05 00:00:00,0.00056355
2068-02-06 00:00:00,0.00055063
2068-02-07 00:00:00,0.00053797
2068-02-08 00:00:00,0.00052563
2068-02-09 00:00:00,0.00051347
2068-02-10 00:00:00,0.00050163
2068-02-11 00:00:00,0.00049012
2068-02-12 00:00:00,0.00047886
2068-02-13 00:00:00,0.00046786
2068-02-14 00:00:00,0.00045717
2068-02-15 00:00:00,0.00044652
2068-02-16 00:00:00,0.00043631
2068-02-17 00:00:00,0.0004263
2068-02-18 00:00:00,0.00041646
2068-02-19 00:00:00,0.00040685
2068-02-20 00:00:00,0.00039757
2068-02-21 00:00:00,0.00038839
2068-02-22 00:00:00,0.00037945
2068-02-23 00:00:00,0.00037076
2068-02-24 00:00:00,0.00036223
2068-02-25 00:00:00,0.00035388
2068-02-26 00:00:00,0.00034576
2068-02-27 00:00:00,0.00033774
2068-02-28 00:00:00,0.00032995
2068-02-29 00:00:00,0.00032234
2068-03-01 00:00:00,0.00031496
2068-03-02 00:00:00,0.00030769
2068-03-03 00:00:00,0.00030072
2068-03-04 00:00:00,0.00029378
2068-03-05 00:00:00,0.00028699
2068-03-06 00:00:00,0.00028044
2068-03-07 00:00:00,0.00027392
2068-03-08 00:00:00,0.00026762
2068-03-09 00:00:00,0.00026157
2068-03-10 00:00:00,0.00025546
2068-03-11 00:00:00,0.00024965
2068-03-12 00:00:00,0.00024387
2068-03-13 00:00:00,0.00023824
2068-03-14 00:00:00,0.00023277
2068-03-15 00:00:00,0.00022739
2068-03-16 00:00:00,0.0002221
2068-03-17 00:00:00,0.00021704
2068-03-18 00:00:00,0.00021207
2068-03-19 00:00:00,0.00020712
2068-03-20 00:00:00,0.00020239
2068-03-21 00:00:00,0.00019768
2068-03-22 00:00:00,0.00019312
2068-03-23 00:00:00,0.0001888
2068-03-24 00:00:00,0.00018436
2068-03-25 00:00:00,0.00018012
2068-03-26 00:00:00,0.00017598
2068-03-27 00:00:00,0.000172
2068-03-28 00:00:00,0.00016796
2068-03-29 00:00:00,0.00016414
2068-03-30 00:00:00,0.00016034
2068-03-31 00:00:00,0.00015669
2068-04-01 00:00:00,0.00015306
2068-04-02 00:00:00,0.00014965
2068-04-03 00:00:00,0.00014619
2068-04-04 00:00:00,0.00014279
2068-04-05 00:00:00,0.00013948
2068-04-06 00:00:00,0.00013625
2068-04-07 00:00:00,0.00013318
2068-04-08 00:00:00,0.00013013
2068-04-09 00:00:00,0.00012714
2068-04-10 00:00:00,0.00012417
2068-04-11 00:00:00,0.00012135
2068-04-12 00:00:00,0.00011854
2068-04-13 00:00:00,0.00011581
2068-04-14 00:00:00,0.00011316
2068-04-15 00:00:00,0.00011066
2068-04-16 00:00:00,0.00010803
2068-04-17 00:00:00,0.00010554
2068-04-18 00:00:00,0.00010314
2068-04-19 00:00:00,0.00010074
2068-04-20 00:00:00,9.8497e-05
2068-04-21 00:00:00,9.6192e-05
2068-04-22 00:00:00,9.403e-05
2068-04-23 00:00:00,9.1881e-05
2068-04-24 00:00:00,8.9734e-05
2068-04-25 00:00:00,8.7662e-05
2068-04-26 00:00:00,8.5672e-05
2068-04-27 00:00:00,8.3689e-05
2068-04-28 00:00:00,8.1782e-05
2068-04-29 00:00:00,7.9882e-05
2068-04-30 00:00:00,7.8058e-05
2068-05-01 00:00:00,7.6241e-05
2068-05-02 00:00:00,7.4423e-05
2068-05-03 00:00:00,7.2756e-05
2068-05-04 00:00:00,7.1029e-05
2068-05-05 00:00:00,6.9445e-05
2068-05-06 00:00:00,6.7799e-05
2068-05-07 00:00:00,6.6224e-05
2068-05-08 00:00:00,6.473e-05
2068-05-09 00:00:00,6.3242e-05
2068-05-10 00:00:00,6.1756e-05
2068-05-11 00:00:00,6.0344e-05
2068-05-12 00:00:00,5.8939e-05
2068-05-13 00:00:00,5.7609e-05
2068-05-14 00:00:00,5.6213e-05
2068-05-15 00:00:00,5.496e-05
2068-05-16 00:00:00,5.372e-05
2068-05-17 00:00:00,5.2481e-05
2068-05-18 00:00:00,5.1317e-05
2068-05-19 00:00:00,5.0086e-05
2068-05-20 00:00:00,4.8923e-05
2068-05-21 00:00:00,4.7766e-05
2068-05-22 00:00:00,4.676e-05
2068-05-23 00:00:00,4.5693e-05
