time,rdis
2027-01-01 00:00:00,8.5425
2027-01-02 00:00:00,9.8107
2027-01-03 00:00:00,9.9176
2027-01-04 00:00:00,8.6145
2027-01-05 00:00:00,7.7101
2027-01-06 00:00:00,7.7178
2027-01-07 00:00:00,7.2607
2027-01-08 00:00:00,6.7803
2027-01-09 00:00:00,6.3398
2027-01-10 00:00:00,5.9376
2027-01-11 00:00:00,5.5671
2027-01-12 00:00:00,5.2271
2027-01-13 00:00:00,4.9134
2027-01-14 00:00:00,4.6202
2027-01-15 00:00:00,4.345
2027-01-16 00:00:00,4.0843
2027-01-17 00:00:00,3.8421
2027-01-18 00:00:00,3.623
2027-01-19 00:00:00,3.4245
2027-01-20 00:00:00,3.2422
2027-01-21 00:00:00,3.0719
2027-01-22 00:00:00,2.9113
2027-01-23 00:00:00,2.7595
2027-01-24 00:00:00,2.6153
2027-01-25 00:00:00,4.7315
2027-01-26 00:00:00,12.281
2027-01-27 00:00:00,7.893
2027-01-28 00:00:00,5.4673
2027-01-29 00:00:00,4.5611
2027-01-30 00:00:00,4.1237
2027-01-31 00:00:00,3.8218
2027-02-01 00:00:00,3.574
2027-02-02 00:00:00,3.3549
2027-02-03 00:00:00,3.1595
2027-02-04 00:00:00,3.4638
2027-02-05 00:00:00,3.4504
2027-02-06 00:00:00,3.3091
2027-02-07 00:00:00,3.1368
2027-02-08 00:00:00,2.9594
2027-02-09 00:00:00,2.7864
2027-02-10 00:00:00,2.6312
2027-02-11 00:00:00,2.4876
2027-02-12 00:00:00,2.3527
2027-02-13 00:00:00,2.2301
2027-02-14 00:00:00,2.1066
2027-02-15 00:00:00,1.994
2027-02-16 00:00:00,1.8877
2027-02-17 00:00:00,1.7857
2027-02-18 00:00:00,1.691
2027-02-19 00:00:00,1.6026
2027-02-20 00:00:00,1.5166
2027-02-21 00:00:00,1.4318
2027-02-22 00:00:00,1.3454
2027-02-23 00:00:00,1.29
2027-02-24 00:00:00,5.8769
2027-02-25 00:00:00,3.9548
2027-02-26 00:00:00,2.8729
2027-02-27 00:00:00,2.4669
2027-02-28 00:00:00,2.2507
2027-03-01 00:00:00,2.0783
2027-03-02 00:00:00,1.9195
2027-03-03 00:00:00,1.7741
2027-03-04 00:00:00,1.6425
2027-03-05 00:00:00,1.5256
2027-03-06 00:00:00,1.4201
2027-03-07 00:00:00,1.327
2027-03-08 00:00:00,1.2389
2027-03-09 00:00:00,1.1606
2027-03-10 00:00:00,1.1023
2027-03-11 00:00:00,1.0572
2027-03-12 00:00:00,4.5666
2027-03-13 00:00:00,16.141
2027-03-14 00:00:00,8.5049
2027-03-15 00:00:00,4.5465
2027-03-16 00:00:00,3.2578
2027-03-17 00:00:00,2.7701
2027-03-18 00:00:00,2.4791
2027-03-19 00:00:00,2.2511
2027-03-20 00:00:00,2.0673
2027-03-21 00:00:00,1.9054
2027-03-22 00:00:00,1.7577
2027-03-23 00:00:00,1.618
2027-03-24 00:00:00,1.484
2027-03-25 00:00:00,1.3466
2027-03-26 00:00:00,1.2354
2027-03-27 00:00:00,1.1619
2027-03-28 00:00:00,1.1121
2027-03-29 00:00:00,1.075
2027-03-30 00:00:00,1.0436
2027-03-31 00:00:00,1.015
2027-04-01 00:00:00,0.98836
2027-04-02 00:00:00,0.96358
2027-04-03 00:00:00,0.94085
2027-04-04 00:00:00,0.91907
2027-04-05 00:00:00,0.89785
2027-04-06 00:00:00,0.87712
2027-04-07 00:00:00,0.85687
2027-04-08 00:00:00,0.83709
2027-04-09 00:00:00,0.81796
2027-04-10 00:00:00,0.79914
2027-04-11 00:00:00,0.78073
2027-04-12 00:00:00,0.76276
2027-04-13 00:00:00,0.74523
2027-04-14 00:00:00,0.72807
2027-04-15 00:00:00,0.71126
2027-04-16 00:00:00,0.69483
2027-04-17 00:00:00,0.67877
2027-04-18 00:00:00,0.66308
2027-04-19 00:00:00,0.64776
2027-04-20 00:00:00,0.63284
2027-04-21 00:00:00,0.61828
2027-04-22 00:00:00,0.60406
2027-04-23 00:00:00,0.59016
2027-04-24 00:00:00,0.57659
2027-04-25 00:00:00,0.56333
2027-04-26 00:00:00,0.55037
2027-04-27 00:00:00,0.53771
2027-04-28 00:00:00,0.52535
2027-04-29 00:00:00,0.51326
2027-04-30 00:00:00,0.50146
2027-05-01 00:00:00,0.48992
2027-05-02 00:00:00,0.47866
2027-05-03 00:00:00,0.46765
2027-05-04 00:00:00,0.45689
2027-05-05 00:00:00,20.442
2027-05-06 00:00:00,9.3685
2027-05-07 00:00:00,3.3002
2027-05-08 00:00:00,1.3105
2027-05-09 00:00:00,0.85895
2027-05-10 00:00:00,0.76055
2027-05-11 00:00:00,0.72823
2027-05-12 00:00:00,0.71379
2027-05-13 00:00:00,0.69508
2027-05-14 00:00:00,0.6786
2027-05-15 00:00:00,0.66268
2027-05-16 00:00:00,0.64765
2027-05-17 00:00:00,0.63281
2027-05-18 00:00:00,0.61818
2027-05-19 00:00:00,0.60384
2027-05-20 00:00:00,0.71869
2027-05-21 00:00:00,0.61691
2027-05-22 00:00:00,0.5712
2027-05-23 00:00:00,0.55142
2027-05-24 00:00:00,0.53752
2027-05-25 00:00:00,0.52485
2027-05-26 00:00:00,0.51261
2027-05-27 00:00:00,0.50094
2027-05-28 00:00:00,0.48938
2027-05-29 00:00:00,0.47803
2027-05-30 00:00:00,0.46691
2027-05-31 00:00:00,0.45602
2027-06-01 00:00:00,0.44537
2027-06-02 00:00:00,0.43503
2027-06-03 00:00:00,0.425
2027-06-04 00:00:00,0.41522
2027-06-05 00:00:00,0.40567
2027-06-06 00:00:00,0.39633
2027-06-07 00:00:00,0.38722
2027-06-08 00:00:00,0.37831
2027-06-09 00:00:00,0.36961
2027-06-10 00:00:00,0.36111
2027-06-11 00:00:00,0.35281
2027-06-12 00:00:00,0.34469
2027-06-13 00:00:00,0.33676
2027-06-14 00:00:00,0.32902
2027-06-15 00:00:00,0.32145
2027-06-16 00:00:00,0.31406
2027-06-17 00:00:00,0.30683
2027-06-18 00:00:00,0.29978
