time,rdis
2095-01-01 00:00:00,0.21943828
2095-01-02 00:00:00,0.20888332
2095-01-03 00:00:00,0.20594408
2095-01-04 00:00:00,0.20306498
2095-01-05 00:00:00,0.2002507
2095-01-06 00:00:00,0.19750069
2095-01-07 00:00:00,0.19481161
2095-01-08 00:00:00,0.23329774
2095-01-09 00:00:00,0.41046566
2095-01-10 00:00:00,0.23984556
2095-01-11 00:00:00,0.187957
2095-01-12 00:00:00,0.18246208
2095-01-13 00:00:00,0.18024799
2095-01-14 00:00:00,0.19089161
2095-01-15 00:00:00,0.17750862
2095-01-16 00:00:00,0.17372955
2095-01-17 00:00:00,0.1715726
2095-01-18 00:00:00,0.20045368
2095-01-19 00:00:00,0.2268055
2095-01-20 00:00:00,0.17231032
2095-01-21 00:00:00,0.16332515
2095-01-22 00:00:00,0.16138768
2095-01-23 00:00:00,0.3527171
2095-01-24 00:00:00,0.18442328
2095-01-25 00:00:00,0.1564975
2095-01-26 00:00:00,0.39120933
2095-01-27 00:00:00,0.18983565
2095-01-28 00:00:00,0.52407736
2095-01-29 00:00:00,0.19705059
2095-01-30 00:00:00,0.14905132
2095-01-31 00:00:00,0.21075381
2095-02-01 00:00:00,1.765569
2095-02-02 00:00:00,0.35658705
2095-02-03 00:00:00,0.15621413
2095-02-04 00:00:00,0.16395047
2095-02-05 00:00:00,0.17133407
2095-02-06 00:00:00,0.17780294
2095-02-07 00:00:00,0.1831872
2095-02-08 00:00:00,0.18745585
2095-02-09 00:00:00,0.22773644
2095-02-10 00:00:00,0.19771208
2095-02-11 00:00:00,0.19466773
2095-02-12 00:00:00,0.19564953
2095-02-13 00:00:00,0.19605011
2095-02-14 00:00:00,0.19594038
2095-02-15 00:00:00,0.21015394
2095-02-16 00:00:00,0.46624738
2095-02-17 00:00:00,0.22748433
2095-02-18 00:00:00,0.19228025
2095-02-19 00:00:00,0.19109896
2095-02-20 00:00:00,0.18977259
2095-02-21 00:00:00,0.18825825
2095-02-22 00:00:00,0.20560707
2095-02-23 00:00:00,0.18720803
2095-02-24 00:00:00,0.18297295
2095-02-25 00:00:00,0.18104097
2095-02-26 00:00:00,0.17903917
2095-02-27 00:00:00,0.17699365
2095-02-28 00:00:00,0.17490081
2095-03-01 00:00:00,0.17278843
2095-03-02 00:00:00,0.17066847
2095-03-03 00:00:00,0.16854961
2095-03-04 00:00:00,0.16644987
2095-03-05 00:00:00,0.16431285
2095-03-06 00:00:00,0.16214846
2095-03-07 00:00:00,0.15995
2095-03-08 00:00:00,0.15769182
2095-03-09 00:00:00,0.15540959
2095-03-10 00:00:00,0.15311456
2095-03-11 00:00:00,0.15086047
2095-03-12 00:00:00,0.14861646
