time,rdis
2011-01-01 00:00:00,0.22841486
2011-01-02 00:00:00,0.06641708
2011-01-03 00:00:00,0.07218877
2011-01-04 00:00:00,0.04608588
2011-01-05 00:00:00,0.042119354
2011-01-06 00:00:00,0.0419632
2011-01-07 00:00:00,0.041796163
2011-01-08 00:00:00,0.041623488
2011-01-09 00:00:00,0.041449342
2011-01-10 00:00:00,0.041266914
2011-01-11 00:00:00,0.052926537
2011-01-12 00:00:00,0.043560218
2011-01-13 00:00:00,0.040695135
2011-01-14 00:00:00,0.16532113
2011-01-15 00:00:00,0.17637964
2011-01-16 00:00:00,0.58328754
2011-01-17 00:00:00,0.20864733
2011-01-18 00:00:00,0.97394824
2011-01-19 00:00:00,0.15979147
2011-01-20 00:00:00,0.075568415
2011-01-21 00:00:00,0.7201578
2011-01-22 00:00:00,0.28250447
2011-01-23 00:00:00,0.254843
2011-01-24 00:00:00,0.15457013
2011-01-25 00:00:00,0.086881176
2011-01-26 00:00:00,0.09595855
2011-01-27 00:00:00,0.06607071
2011-01-28 00:00:00,0.064557076
2011-01-29 00:00:00,0.06711047
2011-01-30 00:00:00,0.06926776
2011-01-31 00:00:00,0.07105639
2011-02-01 00:00:00,0.07250144
2011-02-02 00:00:00,0.07362865
2011-02-03 00:00:00,0.15868205
2011-02-04 00:00:00,0.2614457
2011-02-05 00:00:00,0.30984527
2011-02-06 00:00:00,0.97661555
2011-02-07 00:00:00,0.61178726
2011-02-08 00:00:00,0.5216589
2011-02-09 00:00:00,0.13518086
2011-02-10 00:00:00,0.09137192
2011-02-11 00:00:00,0.09725048
2011-02-12 00:00:00,0.12677322
2011-02-13 00:00:00,0.37399042
2011-02-14 00:00:00,0.14419544
2011-02-15 00:00:00,0.1511623
2011-02-16 00:00:00,0.12259054
2011-02-17 00:00:00,0.12060704
2011-02-18 00:00:00,0.12274687
2011-02-19 00:00:00,0.12436394
2011-02-20 00:00:00,0.12550503
2011-02-21 00:00:00,0.58500564
2011-02-22 00:00:00,0.1858817
2011-02-23 00:00:00,0.3369786
2011-02-24 00:00:00,0.1550071
2011-02-25 00:00:00,0.12885974
2011-02-26 00:00:00,0.12950712
2011-02-27 00:00:00,0.12995136
2011-02-28 00:00:00,0.2685918
2011-03-01 00:00:00,0.1478921
2011-03-02 00:00:00,0.20509663
2011-03-03 00:00:00,0.29076147
2011-03-04 00:00:00,0.14877908
2011-03-05 00:00:00,0.12893379
2011-03-06 00:00:00,0.13541229
2011-03-07 00:00:00,1.0348164
2011-03-08 00:00:00,0.46593896
2011-03-09 00:00:00,0.15674427
2011-03-10 00:00:00,0.13004307
2011-03-11 00:00:00,0.13193215
2011-03-12 00:00:00,0.23834203
2011-03-13 00:00:00,0.27822214
2011-03-14 00:00:00,0.15321653
2011-03-15 00:00:00,0.13771927
2011-03-16 00:00:00,0.13849956
2011-03-17 00:00:00,0.1473519
2011-03-18 00:00:00,0.35991332
2011-03-19 00:00:00,0.1670718
2011-03-20 00:00:00,0.26334146
2011-03-21 00:00:00,0.25445473
2011-03-22 00:00:00,0.1498998
2011-03-23 00:00:00,0.13743266
2011-03-24 00:00:00,0.1368294
2011-03-25 00:00:00,0.13606896
2011-03-26 00:00:00,0.13514896
2011-03-27 00:00:00,0.1340554
2011-03-28 00:00:00,0.13279548
2011-03-29 00:00:00,0.13140154
2011-03-30 00:00:00,0.12989332
2011-03-31 00:00:00,0.12828968
2011-04-01 00:00:00,0.17694598
2011-04-02 00:00:00,0.13139343
2011-04-03 00:00:00,0.41317415
2011-04-04 00:00:00,0.1589674
2011-04-05 00:00:00,0.12017274
2011-04-06 00:00:00,0.11863751
2011-04-07 00:00:00,0.1171149
2011-04-08 00:00:00,0.115609355
