time,rdis
2061-01-01 00:00:00,10.219
2061-01-02 00:00:00,7.7544
2061-01-03 00:00:00,6.6446
2061-01-04 00:00:00,5.9967
2061-01-05 00:00:00,5.8166
2061-01-06 00:00:00,5.5765
2061-01-07 00:00:00,5.2486
2061-01-08 00:00:00,4.9761
2061-01-09 00:00:00,4.7601
2061-01-10 00:00:00,4.4999
2061-01-11 00:00:00,4.2551
2061-01-12 00:00:00,4.0302
2061-01-13 00:00:00,3.8109
2061-01-14 00:00:00,5.3799
2061-01-15 00:00:00,4.9349
2061-01-16 00:00:00,4.5094
2061-01-17 00:00:00,4.2145
2061-01-18 00:00:00,3.9677
2061-01-19 00:00:00,3.7348
2061-01-20 00:00:00,3.5167
2061-01-21 00:00:00,3.436
2061-01-22 00:00:00,3.3843
2061-01-23 00:00:00,4.4108
2061-01-24 00:00:00,4.1386
2061-01-25 00:00:00,3.8381
2061-01-26 00:00:00,3.6102
2061-01-27 00:00:00,3.5769
2061-01-28 00:00:00,3.4423
2061-01-29 00:00:00,3.2749
2061-01-30 00:00:00,3.1124
2061-01-31 00:00:00,2.9575
2061-02-01 00:00:00,13.438
2061-02-02 00:00:00,8.122
2061-02-03 00:00:00,5.6819
2061-02-04 00:00:00,5.7294
2061-02-05 00:00:00,5.2872
2061-02-06 00:00:00,4.8758
2061-02-07 00:00:00,4.5357
2061-02-08 00:00:00,4.2348
2061-02-09 00:00:00,3.9615
2061-02-10 00:00:00,3.7115
2061-02-11 00:00:00,3.4798
2061-02-12 00:00:00,3.2704
2061-02-13 00:00:00,3.0803
2061-02-14 00:00:00,2.9053
2061-02-15 00:00:00,2.7431
2061-02-16 00:00:00,2.5894
2061-02-17 00:00:00,2.4417
2061-02-18 00:00:00,2.301
2061-02-19 00:00:00,2.1693
2061-02-20 00:00:00,2.0511
2061-02-21 00:00:00,1.9381
2061-02-22 00:00:00,1.8299
2061-02-23 00:00:00,1.7269
2061-02-24 00:00:00,1.6305
2061-02-25 00:00:00,7.0703
2061-02-26 00:00:00,4.1002
2061-02-27 00:00:00,2.6024
2061-02-28 00:00:00,2.1255
2061-03-01 00:00:00,1.9277
2061-03-02 00:00:00,2.4866
2061-03-03 00:00:00,8.1487
2061-03-04 00:00:00,5.471
2061-03-05 00:00:00,3.9838
2061-03-06 00:00:00,3.4215
2061-03-07 00:00:00,5.5016
2061-03-08 00:00:00,5.161
2061-03-09 00:00:00,4.4806
2061-03-10 00:00:00,4.0354
2061-03-11 00:00:00,3.7929
2061-03-12 00:00:00,3.5481
2061-03-13 00:00:00,3.3075
2061-03-14 00:00:00,3.0788
2061-03-15 00:00:00,2.8696
2061-03-16 00:00:00,2.6713
2061-03-17 00:00:00,2.4877
2061-03-18 00:00:00,2.3198
2061-03-19 00:00:00,2.1608
2061-03-20 00:00:00,5.6264
2061-03-21 00:00:00,3.8019
2061-03-22 00:00:00,2.7811
2061-03-23 00:00:00,2.3679
2061-03-24 00:00:00,2.1301
2061-03-25 00:00:00,1.9374
2061-03-26 00:00:00,1.7603
2061-03-27 00:00:00,1.6053
2061-03-28 00:00:00,1.4829
2061-03-29 00:00:00,1.398
2061-03-30 00:00:00,1.3316
2061-03-31 00:00:00,1.27
2061-04-01 00:00:00,1.2257
2061-04-02 00:00:00,1.1849
2061-04-03 00:00:00,1.5576
2061-04-04 00:00:00,1.3348
2061-04-05 00:00:00,1.2368
2061-04-06 00:00:00,1.1793
2061-04-07 00:00:00,1.1196
2061-04-08 00:00:00,1.0724
2061-04-09 00:00:00,1.0326
2061-04-10 00:00:00,1.0022
2061-04-11 00:00:00,0.97073
2061-04-12 00:00:00,0.9431
2061-04-13 00:00:00,0.91822
2061-04-14 00:00:00,0.89618
2061-04-15 00:00:00,0.87529
2061-04-16 00:00:00,0.95214
2061-04-17 00:00:00,17.457
2061-04-18 00:00:00,8.3333
2061-04-19 00:00:00,3.643
2061-04-20 00:00:00,2.2682
2061-04-21 00:00:00,1.8558
2061-04-22 00:00:00,1.6743
2061-04-23 00:00:00,1.5516
2061-04-24 00:00:00,1.4553
2061-04-25 00:00:00,1.3863
2061-04-26 00:00:00,1.3552
2061-04-27 00:00:00,1.2975
2061-04-28 00:00:00,1.3067
2061-04-29 00:00:00,1.8073
2061-04-30 00:00:00,1.5904
2061-05-01 00:00:00,1.4092
2061-05-02 00:00:00,1.2944
2061-05-03 00:00:00,1.2042
2061-05-04 00:00:00,1.1315
2061-05-05 00:00:00,1.0752
2061-05-06 00:00:00,1.0338
2061-05-07 00:00:00,0.99873
2061-05-08 00:00:00,0.96906
2061-05-09 00:00:00,0.94437
2061-05-10 00:00:00,0.92196
2061-05-11 00:00:00,0.90053
2061-05-12 00:00:00,0.87969
2061-05-13 00:00:00,0.85934
2061-05-14 00:00:00,0.83951
2061-05-15 00:00:00,0.82009
2061-05-16 00:00:00,0.80111
2061-05-17 00:00:00,0.78256
2061-05-18 00:00:00,0.76449
2061-05-19 00:00:00,0.74688
2061-05-20 00:00:00,0.7297
2061-05-21 00:00:00,0.71292
2061-05-22 00:00:00,0.69652
2061-05-23 00:00:00,0.6805
2061-05-24 00:00:00,0.66485
2061-05-25 00:00:00,0.64956
2061-05-26 00:00:00,0.63462
2061-05-27 00:00:00,0.62002
2061-05-28 00:00:00,0.60576
2061-05-29 00:00:00,0.59183
2061-05-30 00:00:00,0.57822
