time,rdis
2082-01-01,0.16835625
2082-01-02,0.17149982
2082-01-03,0.17037728
2082-01-04,0.18773529
2082-01-05,0.17356503
2082-01-06,0.18724003
2082-01-07,0.17150272
2082-01-08,0.16789348
2082-01-09,0.47728693
2082-01-10,0.23210566
2082-01-11,0.4507939
2082-01-12,0.66346043
2082-01-13,0.36251134
2082-01-14,0.25963703
2082-01-15,0.57569957
2082-01-16,0.24631926
2082-01-17,0.3654968
2082-01-18,0.2150819
2082-01-19,0.29552802
2082-01-20,0.22431162
2082-01-21,0.21387157
2082-01-22,0.22265933
2082-01-23,0.40275532
2082-01-24,0.3201262
2082-01-25,0.38256046
2082-01-26,0.28642976
2082-01-27,0.21784689
2082-01-28,0.2378436
2082-01-29,0.22050555
2082-01-30,0.40872845
2082-01-31,0.40273988
2082-02-01,0.29896882
2082-02-02,0.2486167
2082-02-03,0.8124701
2082-02-04,0.67061037
2082-02-05,0.35025218
2082-02-06,0.3049851
2082-02-07,0.2799185
2082-02-08,0.59563535
2082-02-09,0.32527027
2082-02-10,0.3923495
2082-02-11,0.33592272
2082-02-12,0.2947341
2082-02-13,0.3052504
2082-02-14,0.39698
2082-02-15,0.36684695
2082-02-16,0.44135365
2082-02-17,0.41399732
2082-02-18,0.32555455
2082-02-19,0.5098298
2082-02-20,0.35362768
2082-02-21,0.67449975
2082-02-22,0.6850735
2082-02-23,0.88879436
2082-02-24,0.42510965
2082-02-25,0.44808435
2082-02-26,0.44710496
2082-02-27,0.3686808
2082-02-28,0.40949777
2082-03-01,0.37731618
2082-03-02,0.3740097
2082-03-03,0.61188674
2082-03-04,0.43743753
2082-03-05,0.38928992
2082-03-06,0.39040822
2082-03-07,0.53021824
2082-03-08,0.9335159
2082-03-09,0.49130055
2082-03-10,0.39857244
2082-03-11,0.44517615
2082-03-12,0.4287541
2082-03-13,0.5631855
2082-03-14,0.65599644
2082-03-15,0.44822705
2082-03-16,0.40867767
2082-03-17,0.40971157
2082-03-18,0.41025573
2082-03-19,0.501696
2082-03-20,0.48658976
2082-03-21,0.48467273
2082-03-22,0.49922436
2082-03-23,0.45570892
2082-03-24,0.4108419
2082-03-25,0.40241423
2082-03-26,0.40007442
2082-03-27,0.39738476
2082-03-28,0.394365
2082-03-29,0.51784515
2082-03-30,0.4225725
2082-03-31,0.5538945
2082-04-01,0.56601053
2082-04-02,0.40496147
2082-04-03,0.37280327
2082-04-04,0.41554436
2082-04-05,0.70577383
2082-04-06,0.4236214
2082-04-07,0.35907114
2082-04-08,0.3559547
2082-04-09,0.4051984
2082-04-10,0.35929832
2082-04-11,0.80829865
2082-04-12,0.4743069
2082-04-13,0.3545106
2082-04-14,0.8585716
2082-04-15,0.43275678
2082-04-16,0.33545816
2082-04-17,0.33471102
2082-04-18,0.3337582
2082-04-19,0.3324437
2082-04-20,0.33081502
2082-04-21,0.32972112
2082-04-22,0.46653917
2082-04-23,0.35942543
2082-04-24,0.3230226
2082-04-25,0.64215827
2082-04-26,0.61675173
2082-04-27,0.3831034
2082-04-28,0.31455305
2082-04-29,0.30724832
2082-04-30,0.30463105
2082-05-01,0.3018111
2082-05-02,0.29855686
2082-05-03,0.43397892
2082-05-04,0.40600026
2082-05-05,0.30332673
2082-05-06,0.2826317
2082-05-07,0.3333328
2082-05-08,0.42857987
2082-05-09,0.2955878
2082-05-10,0.26415303
2082-05-11,0.25938994
2082-05-12,0.25464612
2082-05-13,0.24990736
2082-05-14,0.24515367
2082-05-15,0.24033776
2082-05-16,0.2700016
2082-05-17,0.23696163
2082-05-18,0.22577019
2082-05-19,0.22101651
2082-05-20,0.2163506
2082-05-21,0.21169628
2082-05-22,0.20702551
2082-05-23,0.2043727
2082-05-24,0.19817722
2082-05-25,0.19333637
2082-05-26,0.30428478
2082-05-27,0.23649547
2082-05-28,0.18606925
2082-05-29,0.1763709
2082-05-30,0.9397593
2082-05-31,0.31244838
2082-06-01,0.20126244
2082-06-02,0.23164031
2082-06-03,0.16764474
2082-06-04,0.15430406
2082-06-05,0.15090498
2082-06-06,0.33389404
2082-06-07,0.18134008
2082-06-08,0.29468274
2082-06-09,0.20967668
2082-06-10,0.14250854
2082-06-11,0.13136762
2082-06-12,0.37053767
2082-06-13,0.16985556
2082-06-14,0.1220601
2082-06-15,0.11900661
2082-06-16,0.11594114
2082-06-17,0.11283803
2082-06-18,0.109709665
2082-06-19,0.10657568
2082-06-20,0.10344468
2082-06-21,0.10032316
2082-06-22,0.097211786
2082-06-23,0.3499469
2082-06-24,0.13839945
2082-06-25,0.23313306
2082-06-26,0.40754753
2082-06-27,0.13746668
2082-06-28,0.3308989
2082-06-29,0.1524777
2082-06-30,0.7780014
2082-07-01,0.94962186
2082-07-02,0.86616963
2082-07-03,0.40879244
2082-07-04,0.2731557
2082-07-05,0.15444754
2082-07-06,0.34364834
2082-07-07,0.13313213
2082-07-08,0.2723272
2082-07-09,0.13697818
2082-07-10,0.1339971
2082-07-11,0.14405337
2082-07-12,0.22928992
2082-07-13,0.1497206
2082-07-14,0.1465951
2082-07-15,0.09450487
2082-07-16,0.22600986
2082-07-17,0.19135717
2082-07-18,0.091650695
2082-07-19,0.1025795
2082-07-20,0.08055923
2082-07-21,0.0755433
2082-07-22,0.08118274
2082-07-23,0.4532069
2082-07-24,0.40224624
2082-07-25,0.21978012
2082-07-26,0.34337378
2082-07-27,0.25754803
