time,rdis
2060-01-01 00:00:00,0.41560918
2060-01-02 00:00:00,0.40515113
2060-01-03 00:00:00,0.3953316
2060-01-04 00:00:00,0.47080895
2060-01-05 00:00:00,0.3881788
2060-01-06 00:00:00,0.62840307
2060-01-07 00:00:00,0.3938013
2060-01-08 00:00:00,0.35378867
2060-01-09 00:00:00,0.34694505
2060-01-10 00:00:00,0.41679588
2060-01-11 00:00:00,0.34381914
2060-01-12 00:00:00,0.32823738
2060-01-13 00:00:00,0.32248312
2060-01-14 00:00:00,0.3168949
2060-01-15 00:00:00,0.31144226
2060-01-16 00:00:00,0.30609637
2060-01-17 00:00:00,0.3008095
2060-01-18 00:00:00,0.29557046
2060-01-19 00:00:00,0.2904065
2060-01-20 00:00:00,0.28530675
2060-01-21 00:00:00,0.28029245
2060-01-22 00:00:00,0.27539918
2060-01-23 00:00:00,0.27059653
2060-01-24 00:00:00,0.26588812
2060-01-25 00:00:00,0.28967562
2060-01-26 00:00:00,0.27828747
2060-01-27 00:00:00,0.25462952
2060-01-28 00:00:00,0.24804558
2060-01-29 00:00:00,0.24380513
2060-01-30 00:00:00,0.2396939
2060-01-31 00:00:00,0.23566793
2060-02-01 00:00:00,0.23168854
2060-02-02 00:00:00,0.22790408
2060-02-03 00:00:00,0.22398025
2060-02-04 00:00:00,0.22027087
2060-02-05 00:00:00,0.21664432
2060-02-06 00:00:00,0.2130681
2060-02-07 00:00:00,0.20954424
2060-02-08 00:00:00,0.20608105
2060-02-09 00:00:00,0.20270395
2060-02-10 00:00:00,0.19945835
2060-02-11 00:00:00,0.41266948
2060-02-12 00:00:00,0.40558428
2060-02-13 00:00:00,0.24048415
2060-02-14 00:00:00,0.19149402
2060-02-15 00:00:00,0.24257451
2060-02-16 00:00:00,0.26285297
2060-02-17 00:00:00,0.18987307
2060-02-18 00:00:00,0.17836036
2060-02-19 00:00:00,0.22159068
2060-02-20 00:00:00,0.17944399
2060-02-21 00:00:00,0.1714177
2060-02-22 00:00:00,0.16914715
2060-02-23 00:00:00,0.16688311
2060-02-24 00:00:00,0.16462322
2060-02-25 00:00:00,0.16237664
2060-02-26 00:00:00,0.16015507
2060-02-27 00:00:00,0.2151022
2060-02-28 00:00:00,0.16305539
2060-02-29 00:00:00,0.17253469
2060-03-01 00:00:00,0.16499437
2060-03-02 00:00:00,0.15130469
2060-03-03 00:00:00,0.14803943
2060-03-04 00:00:00,0.14612858
2060-03-05 00:00:00,0.19447061
2060-03-06 00:00:00,0.69606847
2060-03-07 00:00:00,3.0390959
2060-03-08 00:00:00,3.7336864
2060-03-09 00:00:00,2.1705534
2060-03-10 00:00:00,2.903085
2060-03-11 00:00:00,0.7468942
2060-03-12 00:00:00,0.5925425
2060-03-13 00:00:00,0.72051555
2060-03-14 00:00:00,0.80897695
2060-03-15 00:00:00,2.5492015
2060-03-16 00:00:00,1.131975
2060-03-17 00:00:00,0.9702625
2060-03-18 00:00:00,1.158499
2060-03-19 00:00:00,1.0491692
2060-03-20 00:00:00,1.037808
2060-03-21 00:00:00,1.0328745
2060-03-22 00:00:00,1.0179023
2060-03-23 00:00:00,0.99549097
2060-03-24 00:00:00,0.96791506
2060-03-25 00:00:00,0.9368487
2060-03-26 00:00:00,0.9035602
2060-03-27 00:00:00,0.86901104
2060-03-28 00:00:00,0.8341579
2060-03-29 00:00:00,0.7996133
2060-03-30 00:00:00,1.6269457
2060-03-31 00:00:00,1.1185716
2060-04-01 00:00:00,1.1176519
2060-04-02 00:00:00,0.7338892
2060-04-03 00:00:00,0.6681797
2060-04-04 00:00:00,0.6754861
2060-04-05 00:00:00,1.0246373
2060-04-06 00:00:00,0.7380013
2060-04-07 00:00:00,0.64046854
2060-04-08 00:00:00,0.80313396
2060-04-09 00:00:00,0.9817848
2060-04-10 00:00:00,0.64266956
2060-04-11 00:00:00,0.5649487
2060-04-12 00:00:00,0.5519044
2060-04-13 00:00:00,0.540668
2060-04-14 00:00:00,0.52819663
2060-04-15 00:00:00,0.51468515
2060-04-16 00:00:00,0.50030416
2060-04-17 00:00:00,0.48530358
2060-04-18 00:00:00,0.4699072
2060-04-19 00:00:00,0.45445365
2060-04-20 00:00:00,0.4393755
2060-04-21 00:00:00,0.42464226
2060-04-22 00:00:00,0.41028634
2060-04-23 00:00:00,0.41082492
2060-04-24 00:00:00,0.4975004
2060-04-25 00:00:00,0.95322436
2060-04-26 00:00:00,0.66399837
2060-04-27 00:00:00,0.3800978
2060-04-28 00:00:00,0.34165764
