time,rdis
2081-01-01 00:00:00,1.1058825
2081-01-02 00:00:00,1.1128381
2081-01-03 00:00:00,1.1821632
2081-01-04 00:00:00,1.3841716
2081-01-05 00:00:00,1.2929759
2081-01-06 00:00:00,1.1451814
2081-01-07 00:00:00,1.33634
2081-01-08 00:00:00,1.2681957
2081-01-09 00:00:00,1.7493562
2081-01-10 00:00:00,1.754227
2081-01-11 00:00:00,1.2244931
2081-01-12 00:00:00,1.0895634
2081-01-13 00:00:00,1.246196
2081-01-14 00:00:00,1.211835
2081-01-15 00:00:00,1.0924537
2081-01-16 00:00:00,1.1503234
2081-01-17 00:00:00,1.1366881
2081-01-18 00:00:00,1.0854388
2081-01-19 00:00:00,1.2652334
2081-01-20 00:00:00,1.9367816
2081-01-21 00:00:00,2.093902
2081-01-22 00:00:00,1.5886121
2081-01-23 00:00:00,1.9142529
2081-01-24 00:00:00,1.6990907
2081-01-25 00:00:00,1.1377053
2081-01-26 00:00:00,1.1435403
2081-01-27 00:00:00,1.5617362
2081-01-28 00:00:00,1.5987766
2081-01-29 00:00:00,1.4293582
2081-01-30 00:00:00,1.3460304
2081-01-31 00:00:00,1.318857
2081-02-01 00:00:00,1.5414819
2081-02-02 00:00:00,1.6980712
2081-02-03 00:00:00,1.690453
2081-02-04 00:00:00,1.6640714
2081-02-05 00:00:00,1.4994606
2081-02-06 00:00:00,1.618239
2081-02-07 00:00:00,1.8577621
2081-02-08 00:00:00,1.6113819
2081-02-09 00:00:00,1.4076891
2081-02-10 00:00:00,1.3820788
2081-02-11 00:00:00,1.3491812
2081-02-12 00:00:00,1.3534693
2081-02-13 00:00:00,1.3543239
2081-02-14 00:00:00,1.3513427
2081-02-15 00:00:00,1.3447123
2081-02-16 00:00:00,1.3348354
2081-02-17 00:00:00,1.3220556
2081-02-18 00:00:00,1.3067117
2081-02-19 00:00:00,1.2891759
2081-02-20 00:00:00,1.2697567
2081-02-21 00:00:00,1.2487262
2081-02-22 00:00:00,1.2263961
2081-02-23 00:00:00,1.4181676
2081-02-24 00:00:00,1.8039498
2081-02-25 00:00:00,1.519046
2081-02-26 00:00:00,1.1540654
2081-02-27 00:00:00,1.1247115
2081-02-28 00:00:00,1.5913217
2081-03-01 00:00:00,2.5709872
2081-03-02 00:00:00,2.8029215
2081-03-03 00:00:00,2.217793
2081-03-04 00:00:00,1.7202141
2081-03-05 00:00:00,1.3588363
2081-03-06 00:00:00,1.6222272
2081-03-07 00:00:00,1.7243693
2081-03-08 00:00:00,1.449087
2081-03-09 00:00:00,1.3615773
2081-03-10 00:00:00,1.4917808
2081-03-11 00:00:00,1.5998776
2081-03-12 00:00:00,1.516377
2081-03-13 00:00:00,1.4962412
2081-03-14 00:00:00,1.4820769
2081-03-15 00:00:00,1.4383935
2081-03-16 00:00:00,1.6758136
2081-03-17 00:00:00,1.6345243
2081-03-18 00:00:00,1.4231404
2081-03-19 00:00:00,1.4061372
2081-03-20 00:00:00,1.3904825
2081-03-21 00:00:00,1.3722732
2081-03-22 00:00:00,1.3519728
2081-03-23 00:00:00,1.3299497
2081-03-24 00:00:00,1.3063499
2081-03-25 00:00:00,1.281272
2081-03-26 00:00:00,1.3998832
2081-03-27 00:00:00,1.3577819
2081-03-28 00:00:00,1.2015667
2081-03-29 00:00:00,1.1731535
2081-03-30 00:00:00,1.1459622
2081-03-31 00:00:00,1.1189313
2081-04-01 00:00:00,1.0919943
2081-04-02 00:00:00,1.0649532
2081-04-03 00:00:00,1.0379654
2081-04-04 00:00:00,1.011351
2081-04-05 00:00:00,0.9849856
2081-04-06 00:00:00,0.95875955
2081-04-07 00:00:00,0.9917322
2081-04-08 00:00:00,0.9640588
2081-04-09 00:00:00,0.8831209
2081-04-10 00:00:00,0.85827106
2081-04-11 00:00:00,0.98485
2081-04-12 00:00:00,1.1970271
2081-04-13 00:00:00,1.6403363
2081-04-14 00:00:00,1.7878575
2081-04-15 00:00:00,1.1595316
2081-04-16 00:00:00,0.7345635
2081-04-17 00:00:00,0.7183364
2081-04-18 00:00:00,0.7063573
2081-04-19 00:00:00,0.6950168
2081-04-20 00:00:00,0.6839104
2081-04-21 00:00:00,0.6726021
2081-04-22 00:00:00,0.6611502
2081-04-23 00:00:00,0.6496619
2081-04-24 00:00:00,0.6380228
2081-04-25 00:00:00,0.62604517
2081-04-26 00:00:00,0.9950898
2081-04-27 00:00:00,1.7798215
2081-04-28 00:00:00,1.4977094
2081-04-29 00:00:00,0.77628875
2081-04-30 00:00:00,0.5783037
