time,rdis
2048-01-01 00:00:00,1.6019
2048-01-02 00:00:00,1.4842
2048-01-03 00:00:00,1.3483
2048-01-04 00:00:00,1.2298
2048-01-05 00:00:00,1.106
2048-01-06 00:00:00,1.0127
2048-01-07 00:00:00,1.2229
2048-01-08 00:00:00,1.4911
2048-01-09 00:00:00,1.4278
2048-01-10 00:00:00,1.3334
2048-01-11 00:00:00,1.3336
2048-01-12 00:00:00,1.1606
2048-01-13 00:00:00,1.0378
2048-01-14 00:00:00,1.1782
2048-01-15 00:00:00,1.2496
2048-01-16 00:00:00,1.0987
2048-01-17 00:00:00,1.0233
2048-01-18 00:00:00,0.95735
2048-01-19 00:00:00,0.91481
2048-01-20 00:00:00,1.4088
2048-01-21 00:00:00,1.5975
2048-01-22 00:00:00,1.4673
2048-01-23 00:00:00,1.3259
2048-01-24 00:00:00,1.1327
2048-01-25 00:00:00,0.98792
2048-01-26 00:00:00,1.0904
2048-01-27 00:00:00,1.1469
2048-01-28 00:00:00,1.0895
2048-01-29 00:00:00,0.96562
2048-01-30 00:00:00,0.89539
2048-01-31 00:00:00,0.83887
2048-02-01 00:00:00,0.78442
2048-02-02 00:00:00,0.74916
2048-02-03 00:00:00,1.3734
2048-02-04 00:00:00,1.3193
2048-02-05 00:00:00,1.2037
2048-02-06 00:00:00,1.1618
2048-02-07 00:00:00,1.0028
2048-02-08 00:00:00,0.86996
2048-02-09 00:00:00,0.77533
2048-02-10 00:00:00,0.82591
2048-02-11 00:00:00,1.1544
2048-02-12 00:00:00,1.1198
2048-02-13 00:00:00,1.033
2048-02-14 00:00:00,1.0376
2048-02-15 00:00:00,1.3527
2048-02-16 00:00:00,1.1517
2048-02-17 00:00:00,1.1867
2048-02-18 00:00:00,1.0853
2048-02-19 00:00:00,0.90805
2048-02-20 00:00:00,0.79152
2048-02-21 00:00:00,0.7111
2048-02-22 00:00:00,0.67594
2048-02-23 00:00:00,0.6531
2048-02-24 00:00:00,0.63253
2048-02-25 00:00:00,0.61236
2048-02-26 00:00:00,1.2317
2048-02-27 00:00:00,1.1993
2048-02-28 00:00:00,1.1306
2048-02-29 00:00:00,1.0061
2048-03-01 00:00:00,0.84954
2048-03-02 00:00:00,0.73303
2048-03-03 00:00:00,0.6495
2048-03-04 00:00:00,0.61096
2048-03-05 00:00:00,0.58795
2048-03-06 00:00:00,0.56813
2048-03-07 00:00:00,0.54927
2048-03-08 00:00:00,0.5311
2048-03-09 00:00:00,0.51339
2048-03-10 00:00:00,0.49625
2048-03-11 00:00:00,0.48314
2048-03-12 00:00:00,0.4713
2048-03-13 00:00:00,0.45996
2048-03-14 00:00:00,0.44929
2048-03-15 00:00:00,0.4389
2048-03-16 00:00:00,0.43035
2048-03-17 00:00:00,0.4206
2048-03-18 00:00:00,0.4118
2048-03-19 00:00:00,0.40214
2048-03-20 00:00:00,0.39266
2048-03-21 00:00:00,0.38347
2048-03-22 00:00:00,0.37437
2048-03-23 00:00:00,0.3649
2048-03-24 00:00:00,0.3557
2048-03-25 00:00:00,0.34903
2048-03-26 00:00:00,0.34129
2048-03-27 00:00:00,0.33335
2048-03-28 00:00:00,0.32545
2048-03-29 00:00:00,0.31775
2048-03-30 00:00:00,0.31008
2048-03-31 00:00:00,0.30247
2048-04-01 00:00:00,0.2951
2048-04-02 00:00:00,0.29136
2048-04-03 00:00:00,0.28634
2048-04-04 00:00:00,0.27978
2048-04-05 00:00:00,0.27292
2048-04-06 00:00:00,0.26617
2048-04-07 00:00:00,0.2596
2048-04-08 00:00:00,0.2547
2048-04-09 00:00:00,0.25024
2048-04-10 00:00:00,0.24368
2048-04-11 00:00:00,0.23605
2048-04-12 00:00:00,0.23673
2048-04-13 00:00:00,0.23233
2048-04-14 00:00:00,0.22615
2048-04-15 00:00:00,0.22374
2048-04-16 00:00:00,0.21799
2048-04-17 00:00:00,0.25557
2048-04-18 00:00:00,0.22539
2048-04-19 00:00:00,0.21272
2048-04-20 00:00:00,0.20564
2048-04-21 00:00:00,0.20369
2048-04-22 00:00:00,0.19839
2048-04-23 00:00:00,0.19256
2048-04-24 00:00:00,0.18673
2048-04-25 00:00:00,0.18158
2048-04-26 00:00:00,0.17652
2048-04-27 00:00:00,0.17102
2048-04-28 00:00:00,0.16545
2048-04-29 00:00:00,0.15985
2048-04-30 00:00:00,0.15375
2048-05-01 00:00:00,0.14836
2048-05-02 00:00:00,0.14684
2048-05-03 00:00:00,0.14334
2048-05-04 00:00:00,0.13817
2048-05-05 00:00:00,0.13301
2048-05-06 00:00:00,0.12941
2048-05-07 00:00:00,0.12675
2048-05-08 00:00:00,0.12431
2048-05-09 00:00:00,0.12196
2048-05-10 00:00:00,0.11966
2048-05-11 00:00:00,0.11742
2048-05-12 00:00:00,0.11523
2048-05-13 00:00:00,0.11466
2048-05-14 00:00:00,0.11186
2048-05-15 00:00:00,0.10916
2048-05-16 00:00:00,0.107
2048-05-17 00:00:00,0.10503
2048-05-18 00:00:00,0.10313
2048-05-19 00:00:00,0.10127
2048-05-20 00:00:00,0.099456
2048-05-21 00:00:00,0.097686
2048-05-22 00:00:00,0.095956
2048-05-23 00:00:00,0.094268
2048-05-24 00:00:00,0.092618
2048-05-25 00:00:00,0.091006
2048-05-26 00:00:00,0.089433
2048-05-27 00:00:00,0.087895
2048-05-28 00:00:00,0.19964
2048-05-29 00:00:00,0.11202
2048-05-30 00:00:00,0.11865
2048-05-31 00:00:00,0.43498
2048-06-01 00:00:00,0.26961
2048-06-02 00:00:00,0.13698
2048-06-03 00:00:00,0.10553
2048-06-04 00:00:00,0.096729
2048-06-05 00:00:00,0.091315
2048-06-06 00:00:00,0.086373
2048-06-07 00:00:00,0.081711
2048-06-08 00:00:00,0.077592
2048-06-09 00:00:00,0.073489
2048-06-10 00:00:00,0.071005
2048-06-11 00:00:00,0.069638
2048-06-12 00:00:00,0.06853
2048-06-13 00:00:00,0.067482
2048-06-14 00:00:00,0.066464
2048-06-15 00:00:00,0.065469
2048-06-16 00:00:00,0.064498
2048-06-17 00:00:00,0.063549
2048-06-18 00:00:00,0.062622
2048-06-19 00:00:00,0.061716
2048-06-20 00:00:00,0.060831
2048-06-21 00:00:00,0.059966
2048-06-22 00:00:00,0.059121
2048-06-23 00:00:00,0.058295
2048-06-24 00:00:00,0.057489
2048-06-25 00:00:00,0.056701
2048-06-26 00:00:00,0.05593
2048-06-27 00:00:00,0.055178
2048-06-28 00:00:00,0.054442
2048-06-29 00:00:00,0.053724
2048-06-30 00:00:00,0.053022
2048-07-01 00:00:00,0.052336
2048-07-02 00:00:00,0.051665
2048-07-03 00:00:00,0.05101
2048-07-04 00:00:00,0.05037
2048-07-05 00:00:00,0.049744
2048-07-06 00:00:00,0.049132
2048-07-07 00:00:00,0.048534
2048-07-08 00:00:00,0.04795
2048-07-09 00:00:00,0.047379
2048-07-10 00:00:00,0.046821
2048-07-11 00:00:00,0.046276
2048-07-12 00:00:00,0.045743
2048-07-13 00:00:00,0.045222
2048-07-14 00:00:00,0.044712
2048-07-15 00:00:00,0.044214
2048-07-16 00:00:00,0.043728
2048-07-17 00:00:00,0.043252
2048-07-18 00:00:00,0.042787
2048-07-19 00:00:00,0.042332
2048-07-20 00:00:00,0.041888
2048-07-21 00:00:00,0.041453
2048-07-22 00:00:00,0.091494
2048-07-23 00:00:00,0.051841
2048-07-24 00:00:00,0.042013
2048-07-25 00:00:00,0.040135
2048-07-26 00:00:00,0.039549
2048-07-27 00:00:00,0.039145
2048-07-28 00:00:00,0.03877
2048-07-29 00:00:00,0.038407
2048-07-30 00:00:00,0.038052
2048-07-31 00:00:00,0.037704
2048-08-01 00:00:00,0.037365
2048-08-02 00:00:00,0.037032
2048-08-03 00:00:00,0.036708
2048-08-04 00:00:00,0.03639
2048-08-05 00:00:00,0.036079
2048-08-06 00:00:00,0.035775
2048-08-07 00:00:00,0.035477
