time,rdis
2058-01-01 00:00:00,0.93540996
2058-01-02 00:00:00,0.8693765
2058-01-03 00:00:00,1.0724306
2058-01-04 00:00:00,0.9767261
2058-01-05 00:00:00,0.8914
2058-01-06 00:00:00,0.9187516
2058-01-07 00:00:00,1.1665413
2058-01-08 00:00:00,1.6816801
2058-01-09 00:00:00,2.122009
2058-01-10 00:00:00,1.4708502
2058-01-11 00:00:00,1.0156738
2058-01-12 00:00:00,1.0419276
2058-01-13 00:00:00,1.192132
2058-01-14 00:00:00,1.2757784
2058-01-15 00:00:00,1.1827133
2058-01-16 00:00:00,1.3251941
2058-01-17 00:00:00,1.2894939
2058-01-18 00:00:00,1.1665548
2058-01-19 00:00:00,2.801749
2058-01-20 00:00:00,2.6275477
2058-01-21 00:00:00,1.5688289
2058-01-22 00:00:00,2.0260618
2058-01-23 00:00:00,2.088104
2058-01-24 00:00:00,1.8114815
2058-01-25 00:00:00,1.5208523
2058-01-26 00:00:00,1.4030558
2058-01-27 00:00:00,1.4471496
2058-01-28 00:00:00,1.5303575
2058-01-29 00:00:00,1.7868944
2058-01-30 00:00:00,2.421756
2058-01-31 00:00:00,1.9945762
2058-02-01 00:00:00,1.8376435
2058-02-02 00:00:00,1.9594146
2058-02-03 00:00:00,2.2059202
2058-02-04 00:00:00,2.19292
2058-02-05 00:00:00,1.816619
2058-02-06 00:00:00,1.6667818
2058-02-07 00:00:00,1.6612532
2058-02-08 00:00:00,2.625454
2058-02-09 00:00:00,2.2566664
2058-02-10 00:00:00,1.6863264
2058-02-11 00:00:00,1.7067093
2058-02-12 00:00:00,2.0445745
2058-02-13 00:00:00,1.9001515
2058-02-14 00:00:00,1.6917932
2058-02-15 00:00:00,3.0009189
2058-02-16 00:00:00,2.7419908
2058-02-17 00:00:00,1.847694
2058-02-18 00:00:00,2.2667525
2058-02-19 00:00:00,2.0577734
2058-02-20 00:00:00,1.7354429
2058-02-21 00:00:00,2.3092616
2058-02-22 00:00:00,2.0990689
2058-02-23 00:00:00,1.7683867
2058-02-24 00:00:00,1.887126
2058-02-25 00:00:00,1.9343002
2058-02-26 00:00:00,2.214039
2058-02-27 00:00:00,2.1382475
2058-02-28 00:00:00,2.103178
2058-03-01 00:00:00,2.0792258
2058-03-02 00:00:00,1.8683708
2058-03-03 00:00:00,1.8113061
2058-03-04 00:00:00,1.870443
2058-03-05 00:00:00,1.9670956
2058-03-06 00:00:00,1.8070803
2058-03-07 00:00:00,1.6730956
2058-03-08 00:00:00,1.6553508
2058-03-09 00:00:00,1.6355141
2058-03-10 00:00:00,1.6134281
2058-03-11 00:00:00,1.6564269
2058-03-12 00:00:00,1.6036843
2058-03-13 00:00:00,1.5890473
2058-03-14 00:00:00,1.5379193
2058-03-15 00:00:00,1.4783198
2058-03-16 00:00:00,1.448498
2058-03-17 00:00:00,1.4180857
2058-03-18 00:00:00,1.3870912
2058-03-19 00:00:00,1.3555921
2058-03-20 00:00:00,1.3817846
2058-03-21 00:00:00,1.3868576
2058-03-22 00:00:00,1.2974814
2058-03-23 00:00:00,1.2307487
2058-03-24 00:00:00,1.2002652
2058-03-25 00:00:00,1.1702133
2058-03-26 00:00:00,1.1407546
2058-03-27 00:00:00,1.11185
2058-03-28 00:00:00,1.0835657
2058-03-29 00:00:00,1.2393154
2058-03-30 00:00:00,1.1403695
2058-03-31 00:00:00,1.0026575
2058-04-01 00:00:00,0.97724175
2058-04-02 00:00:00,0.952528
2058-04-03 00:00:00,1.528303
2058-04-04 00:00:00,2.5502079
2058-04-05 00:00:00,1.6646522
2058-04-06 00:00:00,0.87162733
2058-04-07 00:00:00,0.86186606
2058-04-08 00:00:00,0.8551021
2058-04-09 00:00:00,0.8712344
2058-04-10 00:00:00,0.864032
2058-04-11 00:00:00,0.838696
2058-04-12 00:00:00,0.8218986
2058-04-13 00:00:00,0.8121896
2058-04-14 00:00:00,0.91570926
2058-04-15 00:00:00,1.5445399
2058-04-16 00:00:00,1.3208021
2058-04-17 00:00:00,1.0247737
2058-04-18 00:00:00,0.8689471
2058-04-19 00:00:00,0.75123006
2058-04-20 00:00:00,0.7433935
2058-04-21 00:00:00,1.0980389
2058-04-22 00:00:00,0.94724786
2058-04-23 00:00:00,0.8094565
2058-04-24 00:00:00,0.7660407
2058-04-25 00:00:00,0.97803444
2058-04-26 00:00:00,0.86340445
2058-04-27 00:00:00,0.70403385
2058-04-28 00:00:00,1.193465
2058-04-29 00:00:00,1.7646672
2058-04-30 00:00:00,1.1645608
2058-05-01 00:00:00,0.68007386
2058-05-02 00:00:00,0.6720188
2058-05-03 00:00:00,0.67354465
2058-05-04 00:00:00,0.67431146
2058-05-05 00:00:00,0.6861266
2058-05-06 00:00:00,0.68073636
2058-05-07 00:00:00,0.6702583
2058-05-08 00:00:00,0.689364
2058-05-09 00:00:00,0.9039522
2058-05-10 00:00:00,0.84413475
2058-05-11 00:00:00,0.7431708
2058-05-12 00:00:00,0.6766221
2058-05-13 00:00:00,0.62566215
2058-05-14 00:00:00,1.0629369
2058-05-15 00:00:00,1.0400172
2058-05-16 00:00:00,0.69424385
2058-05-17 00:00:00,0.5889455
2058-05-18 00:00:00,0.7239972
2058-05-19 00:00:00,0.66408074
2058-05-20 00:00:00,0.5654574
2058-05-21 00:00:00,0.55340225
2058-05-22 00:00:00,0.6111716
2058-05-23 00:00:00,0.6481373
2058-05-24 00:00:00,0.9218701
2058-05-25 00:00:00,0.84737664
2058-05-26 00:00:00,0.73530316
2058-05-27 00:00:00,0.77998334
2058-05-28 00:00:00,0.6781996
2058-05-29 00:00:00,0.530523
2058-05-30 00:00:00,0.57273585
2058-05-31 00:00:00,0.529999
2058-06-01 00:00:00,0.4651422
2058-06-02 00:00:00,0.45882365
2058-06-03 00:00:00,0.52231455
2058-06-04 00:00:00,0.72397333
2058-06-05 00:00:00,0.7368832
2058-06-06 00:00:00,0.7159944
2058-06-07 00:00:00,0.7989503
2058-06-08 00:00:00,0.576597
2058-06-09 00:00:00,0.41361922
2058-06-10 00:00:00,0.65640765
2058-06-11 00:00:00,0.6200219
2058-06-12 00:00:00,0.53078306
2058-06-13 00:00:00,0.45053264
2058-06-14 00:00:00,0.3886177
2058-06-15 00:00:00,0.6611935
2058-06-16 00:00:00,0.54567116
2058-06-17 00:00:00,0.37195742
2058-06-18 00:00:00,0.36596528
2058-06-19 00:00:00,0.36003882
2058-06-20 00:00:00,0.35406128
2058-06-21 00:00:00,0.34791076
2058-06-22 00:00:00,0.34150153
2058-06-23 00:00:00,0.35606727
2058-06-24 00:00:00,0.34215793
2058-06-25 00:00:00,0.3215914
2058-06-26 00:00:00,0.31485608
2058-06-27 00:00:00,0.30803937
2058-06-28 00:00:00,0.6425734
2058-06-29 00:00:00,0.50128937
2058-06-30 00:00:00,0.28805104
2058-07-01 00:00:00,1.4264834
2058-07-02 00:00:00,2.0040715
2058-07-03 00:00:00,0.90394205
2058-07-04 00:00:00,0.278164
2058-07-05 00:00:00,1.0602447
2058-07-06 00:00:00,0.9806093
2058-07-07 00:00:00,0.4078334
2058-07-08 00:00:00,0.29919448
2058-07-09 00:00:00,0.40185538
2058-07-10 00:00:00,0.3659051
2058-07-11 00:00:00,0.30711237
2058-07-12 00:00:00,0.3029145
2058-07-13 00:00:00,0.3844735
2058-07-14 00:00:00,0.35839945
2058-07-15 00:00:00,0.31441244
2058-07-16 00:00:00,0.31653607
2058-07-17 00:00:00,0.31783137
2058-07-18 00:00:00,0.31836963
2058-07-19 00:00:00,0.31818002
2058-07-20 00:00:00,0.4430365
2058-07-21 00:00:00,0.39346
2058-07-22 00:00:00,0.314279
2058-07-23 00:00:00,0.3118706
2058-07-24 00:00:00,0.30891064
2058-07-25 00:00:00,0.30538985
2058-07-26 00:00:00,0.30135566
2058-07-27 00:00:00,0.29685777
2058-07-28 00:00:00,0.46386808
2058-07-29 00:00:00,0.5517999
2058-07-30 00:00:00,0.3796254
2058-07-31 00:00:00,0.44256797
2058-08-01 00:00:00,0.3744996
2058-08-02 00:00:00,0.35848933
2058-08-03 00:00:00,0.31793737
2058-08-04 00:00:00,0.75137585
2058-08-05 00:00:00,0.8391666
2058-08-06 00:00:00,0.51583064
2058-08-07 00:00:00,0.2999981
2058-08-08 00:00:00,0.23827216
2058-08-09 00:00:00,0.46191767
2058-08-10 00:00:00,0.9687381
2058-08-11 00:00:00,0.71840477
2058-08-12 00:00:00,0.33514977
2058-08-13 00:00:00,0.42311066
2058-08-14 00:00:00,0.5190888
2058-08-15 00:00:00,0.4191543
