time,rdis
2080-01-01 00:00:00,0.12088117
2080-01-02 00:00:00,0.017652685
2080-01-03 00:00:00,0.0024649352
2080-01-04 00:00:00,0.0024841086
2080-01-05 00:00:00,0.002501887
2080-01-06 00:00:00,0.002517832
2080-01-07 00:00:00,0.0025315015
2080-01-08 00:00:00,0.0025430599
2080-01-09 00:00:00,0.0025530434
2080-01-10 00:00:00,0.00256129
2080-01-11 00:00:00,0.0025676505
2080-01-12 00:00:00,0.002572274
2080-01-13 00:00:00,0.0025754787
2080-01-14 00:00:00,0.0025776806
2080-01-15 00:00:00,0.0025786695
2080-01-16 00:00:00,0.0025788203
2080-01-17 00:00:00,0.0025781721
2080-01-18 00:00:00,0.0025766112
2080-01-19 00:00:00,0.0025741747
2080-01-20 00:00:00,0.002570981
2080-01-21 00:00:00,0.0025670223
2080-01-22 00:00:00,0.0025621357
2080-01-23 00:00:00,0.0025561186
2080-01-24 00:00:00,0.0025492343
2080-01-25 00:00:00,0.0025414007
2080-01-26 00:00:00,0.0025321846
2080-01-27 00:00:00,0.0025227258
2080-01-28 00:00:00,0.002513434
2080-01-29 00:00:00,0.0025044559
2080-01-30 00:00:00,0.00249566
2080-01-31 00:00:00,0.0024865961
2080-02-01 00:00:00,0.0024769723
2080-02-02 00:00:00,0.015744323
2080-02-03 00:00:00,0.0041557555
2080-02-04 00:00:00,0.11540605
2080-02-05 00:00:00,1.1838137
2080-02-06 00:00:00,0.48609224
2080-02-07 00:00:00,0.04508329
2080-02-08 00:00:00,0.0025301222
2080-02-09 00:00:00,0.0026172139
2080-02-10 00:00:00,0.002707522
2080-02-11 00:00:00,0.002794882
2080-02-12 00:00:00,0.0028753297
2080-02-13 00:00:00,0.0029465193
2080-02-14 00:00:00,0.0030072334
2080-02-15 00:00:00,0.0030576903
2080-02-16 00:00:00,0.0030988741
2080-02-17 00:00:00,0.0031311896
2080-02-18 00:00:00,0.003155855
2080-02-19 00:00:00,0.0031735841
2080-02-20 00:00:00,0.0031852573
2080-02-21 00:00:00,0.0031909489
2080-02-22 00:00:00,0.0031916662
2080-02-23 00:00:00,0.0031877689
2080-02-24 00:00:00,0.00318048
2080-02-25 00:00:00,0.009341651
2080-02-26 00:00:00,0.25007644
2080-02-27 00:00:00,0.034781232
2080-02-28 00:00:00,0.0031318963
2080-02-29 00:00:00,0.0031192778
2080-03-01 00:00:00,0.0031061491
2080-03-02 00:00:00,0.003091081
2080-03-03 00:00:00,0.60656124
