time,rdis
2032-01-01 00:00:00,1.2327
2032-01-02 00:00:00,1.1841
2032-01-03 00:00:00,1.14
2032-01-04 00:00:00,1.1063
2032-01-05 00:00:00,3.0937
2032-01-06 00:00:00,2.5445
2032-01-07 00:00:00,2.1578
2032-01-08 00:00:00,1.9591
2032-01-09 00:00:00,1.8157
2032-01-10 00:00:00,1.6941
2032-01-11 00:00:00,1.5838
2032-01-12 00:00:00,1.4831
2032-01-13 00:00:00,1.3917
2032-01-14 00:00:00,1.3058
2032-01-15 00:00:00,1.2259
2032-01-16 00:00:00,1.1512
2032-01-17 00:00:00,1.0866
2032-01-18 00:00:00,1.0281
2032-01-19 00:00:00,0.97533
2032-01-20 00:00:00,0.92466
2032-01-21 00:00:00,0.87525
2032-01-22 00:00:00,0.83576
2032-01-23 00:00:00,0.80383
2032-01-24 00:00:00,0.77697
2032-01-25 00:00:00,0.76918
2032-01-26 00:00:00,0.82087
2032-01-27 00:00:00,0.81552
2032-01-28 00:00:00,0.79184
2032-01-29 00:00:00,0.76583
2032-01-30 00:00:00,0.73951
2032-01-31 00:00:00,1.7504
2032-02-01 00:00:00,1.6149
2032-02-02 00:00:00,1.4508
2032-02-03 00:00:00,1.3426
2032-02-04 00:00:00,1.2604
2032-02-05 00:00:00,1.1877
2032-02-06 00:00:00,1.1205
2032-02-07 00:00:00,1.0513
2032-02-08 00:00:00,0.98546
2032-02-09 00:00:00,0.92413
2032-02-10 00:00:00,0.87087
2032-02-11 00:00:00,0.82238
2032-02-12 00:00:00,0.77781
2032-02-13 00:00:00,0.73538
2032-02-14 00:00:00,0.69502
2032-02-15 00:00:00,0.65524
2032-02-16 00:00:00,0.62356
2032-02-17 00:00:00,0.59415
2032-02-18 00:00:00,0.56966
2032-02-19 00:00:00,0.54985
2032-02-20 00:00:00,0.53345
2032-02-21 00:00:00,0.51996
2032-02-22 00:00:00,0.50699
2032-02-23 00:00:00,0.49464
2032-02-24 00:00:00,0.48313
2032-02-25 00:00:00,0.4736
2032-02-26 00:00:00,4.8971
2032-02-27 00:00:00,2.3041
2032-02-28 00:00:00,1.1075
2032-02-29 00:00:00,0.77144
2032-03-01 00:00:00,44.366
2032-03-02 00:00:00,68.684
2032-03-03 00:00:00,83.789
2032-03-04 00:00:00,46.884
2032-03-05 00:00:00,27.231
2032-03-06 00:00:00,19.15
2032-03-07 00:00:00,14.893
2032-03-08 00:00:00,12.518
2032-03-09 00:00:00,11.031
2032-03-10 00:00:00,9.9268
2032-03-11 00:00:00,8.9942
2032-03-12 00:00:00,9.1071
2032-03-13 00:00:00,8.9355
2032-03-14 00:00:00,9.0372
2032-03-15 00:00:00,8.4967
2032-03-16 00:00:00,7.7891
2032-03-17 00:00:00,7.9682
2032-03-18 00:00:00,7.4483
2032-03-19 00:00:00,6.8482
2032-03-20 00:00:00,6.2587
2032-03-21 00:00:00,5.9809
2032-03-22 00:00:00,5.5765
2032-03-23 00:00:00,5.1539
2032-03-24 00:00:00,4.7525
2032-03-25 00:00:00,4.3871
2032-03-26 00:00:00,4.0714
2032-03-27 00:00:00,3.7899
2032-03-28 00:00:00,3.5954
2032-03-29 00:00:00,4.0946
2032-03-30 00:00:00,4.0385
2032-03-31 00:00:00,4.0558
2032-04-01 00:00:00,3.8819
2032-04-02 00:00:00,3.6525
2032-04-03 00:00:00,3.4332
2032-04-04 00:00:00,3.2328
2032-04-05 00:00:00,3.0532
2032-04-06 00:00:00,2.8759
2032-04-07 00:00:00,2.7059
2032-04-08 00:00:00,2.5406
2032-04-09 00:00:00,2.3795
2032-04-10 00:00:00,2.2196
2032-04-11 00:00:00,2.0815
2032-04-12 00:00:00,1.9555
2032-04-13 00:00:00,1.8583
2032-04-14 00:00:00,1.7677
2032-04-15 00:00:00,1.6893
2032-04-16 00:00:00,1.631
2032-04-17 00:00:00,1.5818
2032-04-18 00:00:00,1.5366
2032-04-19 00:00:00,1.4979
2032-04-20 00:00:00,1.4618
2032-04-21 00:00:00,1.4278
2032-04-22 00:00:00,1.3948
2032-04-23 00:00:00,1.3627
2032-04-24 00:00:00,1.3313
2032-04-25 00:00:00,1.3006
2032-04-26 00:00:00,2.0528
2032-04-27 00:00:00,1.5451
2032-04-28 00:00:00,1.2895
2032-04-29 00:00:00,1.2055
2032-04-30 00:00:00,14.686
2032-05-01 00:00:00,7.3423
2032-05-02 00:00:00,3.4663
2032-05-03 00:00:00,2.2903
2032-05-04 00:00:00,1.9302
