time,rdis
2034-01-01,0.050869577
2034-01-02,0.058075603
2034-01-03,0.055268455
2034-01-04,0.050642803
2034-01-05,0.86805636
2034-01-06,0.15402538
2034-01-07,0.049676385
2034-01-08,0.16726889
2034-01-09,0.06470386
2034-01-10,0.08903903
2034-01-11,0.055275507
2034-01-12,0.051549945
2034-01-13,0.11446698
2034-01-14,0.059248537
2034-01-15,0.051548533
2034-01-16,0.051823225
2034-01-17,0.052072175
2034-01-18,0.052289873
2034-01-19,0.09021722
2034-01-20,0.057378236
2034-01-21,0.05274692
2034-01-22,0.052835997
2034-01-23,0.052895993
2034-01-24,0.0811889
2034-01-25,0.081906
2034-01-26,0.6655868
2034-01-27,3.1133704
2034-01-28,0.45495152
2034-01-29,0.07444592
2034-01-30,0.088156894
2034-01-31,0.100740775
2034-02-01,0.11144921
2034-02-02,0.12036214
2034-02-03,0.12766255
2034-02-04,0.13355003
2034-02-05,0.19126855
2034-02-06,0.2012
2034-02-07,0.15113594
2034-02-08,0.17023617
2034-02-09,0.1516586
2034-02-10,0.14989111
2034-02-11,0.15803476
2034-02-12,0.15253586
2034-02-13,0.15118165
2034-02-14,0.16342299
2034-02-15,0.15208367
2034-02-16,0.14989956
2034-02-17,0.14912009
2034-02-18,0.14820394
2034-02-19,0.14717117
2034-02-20,0.14603963
2034-02-21,0.14482425
2034-02-22,0.14352505
2034-02-23,0.14215618
2034-02-24,0.14101252
2034-02-25,0.1393192
2034-02-26,0.13783458
2034-02-27,0.13640547
2034-02-28,0.13500416
2034-03-01,0.13363914
2034-03-02,0.21376553
2034-03-03,0.23843615
2034-03-04,0.1419718
2034-03-05,0.1284523
2034-03-06,0.1271856
2034-03-07,0.23693746
2034-03-08,0.13857874
2034-03-09,0.12326609
2034-03-10,0.12192461
2034-03-11,0.120533794
2034-03-12,0.11905721
2034-03-13,0.11753346
2034-03-14,0.11601958
2034-03-15,0.12331772
2034-03-16,0.12396123
2034-03-17,0.12219545
2034-03-18,0.11128066
2034-03-19,0.108623385
2034-03-20,0.10714434
2034-03-21,0.10566536
2034-03-22,0.104189165
2034-03-23,0.102709986
2034-03-24,0.10127508
2034-03-25,0.09988689
2034-03-26,0.098521054
2034-03-27,0.09754624
2034-03-28,0.095927685
2034-03-29,0.09463616
2034-03-30,0.16754857
2034-03-31,0.10154884
2034-04-01,0.47248277
2034-04-02,0.2854184
2034-04-03,0.109434746
2034-04-04,0.1515499
2034-04-05,0.094805
2034-04-06,0.13965842
2034-04-07,0.09163208
2034-04-08,0.22747208
2034-04-09,0.1184967
