time,rdis
2030-01-01,1.2470726
2030-01-02,1.2420338
2030-01-03,2.7354324
2030-01-04,2.6247728
2030-01-05,1.4997448
2030-01-06,1.4259084
2030-01-07,1.8119491
2030-01-08,1.5507113
2030-01-09,1.3338073
2030-01-10,1.3757296
2030-01-11,1.5593023
2030-01-12,1.5247142
2030-01-13,1.7941875
2030-01-14,1.7790177
2030-01-15,1.767837
2030-01-16,1.8334934
2030-01-17,2.086226
2030-01-18,2.085708
2030-01-19,1.913138
2030-01-20,1.6458658
2030-01-21,1.649044
2030-01-22,1.7287359
2030-01-23,1.6996796
2030-01-24,1.6960669
2030-01-25,1.592278
2030-01-26,1.5812991
2030-01-27,1.566349
2030-01-28,1.5304465
2030-01-29,1.5157738
2030-01-30,1.5342473
2030-01-31,1.8548357
2030-02-01,1.6695977
2030-02-02,1.6257457
2030-02-03,1.8101804
2030-02-04,1.5768737
2030-02-05,1.396411
2030-02-06,1.3845739
2030-02-07,1.4287138
2030-02-08,1.6582745
2030-02-09,1.578174
2030-02-10,1.3672912
2030-02-11,1.4808643
2030-02-12,1.4744651
2030-02-13,1.4899515
2030-02-14,1.729237
2030-02-15,1.4599599
2030-02-16,1.3882676
2030-02-17,1.8017702
2030-02-18,1.5498189
2030-02-19,1.228973
2030-02-20,1.2237934
2030-02-21,1.3042448
2030-02-22,1.246016
2030-02-23,1.3212011
2030-02-24,1.3473034
2030-02-25,1.2226144
2030-02-26,1.1722764
2030-02-27,1.1726282
2030-02-28,1.1567299
2030-03-01,1.1400083
2030-03-02,1.1323564
2030-03-03,1.1179261
2030-03-04,1.1019946
2030-03-05,1.0874711
2030-03-06,1.0837243
2030-03-07,1.1258686
2030-03-08,1.2630293
2030-03-09,1.2908517
2030-03-10,1.4970162
2030-03-11,1.2304065
2030-03-12,1.0740296
2030-03-13,1.0233108
2030-03-14,0.95104146
2030-03-15,0.93912244
2030-03-16,0.9277902
2030-03-17,0.91655856
2030-03-18,0.9051511
2030-03-19,0.8934744
2030-03-20,0.881509
2030-03-21,0.8692684
2030-03-22,0.85678595
2030-03-23,0.84410596
2030-03-24,0.83123755
2030-03-25,0.81818455
2030-03-26,0.8049631
2030-03-27,0.7916067
2030-03-28,1.3786366
2030-03-29,1.1300095
2030-03-30,0.75326777
2030-03-31,0.7413393
2030-04-01,2.1205
2030-04-02,2.0440605
2030-04-03,1.0086819
2030-04-04,0.7414914
2030-04-05,0.7444097
2030-04-06,1.0371932
2030-04-07,1.0337857
2030-04-08,0.82553625
2030-04-09,0.79917586
2030-04-10,1.8517743
2030-04-11,1.8270249
2030-04-12,1.0409914
2030-04-13,0.8150607
2030-04-14,0.8332248
2030-04-15,0.8491654
2030-04-16,0.86176765
2030-04-17,0.87103266
2030-04-18,0.9103399
2030-04-19,0.9983743
2030-04-20,1.246795
2030-04-21,1.1999902
2030-04-22,0.96045023
2030-04-23,0.8793503
2030-04-24,0.8760123
2030-04-25,1.0429087
2030-04-26,0.9703671
2030-04-27,0.8588592
2030-04-28,0.85126877
2030-04-29,0.8428191
2030-04-30,0.83356214
2030-05-01,0.82358
2030-05-02,0.8129295
2030-05-03,0.8015171
2030-05-04,1.094859
2030-05-05,0.9710942
2030-05-06,1.8378894
2030-05-07,2.1335092
2030-05-08,1.2243725
2030-05-09,0.75738233
2030-05-10,1.0372386
2030-05-11,0.9594004
2030-05-12,0.7735118
2030-05-13,0.76765287
2030-05-14,0.7619128
2030-05-15,0.87771785
2030-05-16,0.82267237
2030-05-17,0.88352984
2030-05-18,0.84783274
2030-05-19,1.0136836
2030-05-20,0.9411591
2030-05-21,0.73618466
2030-05-22,0.72993726
2030-05-23,0.70213497
2030-05-24,0.6659118
2030-05-25,0.68149
2030-05-26,0.6577639
2030-05-27,0.6416562
2030-05-28,0.6227426
2030-05-29,1.5013789
2030-05-30,1.1340983
2030-05-31,0.81813776
2030-06-01,0.816866
2030-06-02,1.0815772
2030-06-03,0.8968163
2030-06-04,0.73879737
2030-06-05,0.6281707
2030-06-06,0.5204279
2030-06-07,0.5131563
2030-06-08,0.505681
2030-06-09,0.49800688
2030-06-10,0.48997527
2030-06-11,1.2520565
2030-06-12,0.94118696
2030-06-13,0.46493122
2030-06-14,0.4556448
2030-06-15,0.4464345
2030-06-16,0.43817833
2030-06-17,0.429837
2030-06-18,0.42133355
2030-06-19,0.4851383
2030-06-20,0.44567236
2030-06-21,0.39616764
2030-06-22,0.38780913
2030-06-23,0.3794139
2030-06-24,0.3710627
2030-06-25,0.36274123
2030-06-26,0.35433418
2030-06-27,0.3459949
2030-06-28,2.216914
2030-06-29,1.8443328
2030-06-30,0.53079295
2030-07-01,0.4524796
2030-07-02,0.5330409
2030-07-03,0.3996501
2030-07-04,0.3185801
2030-07-05,0.316618
2030-07-06,0.31404865
2030-07-07,0.31088814
2030-07-08,0.30729765
2030-07-09,0.3034575
2030-07-10,0.29934725
2030-07-11,0.2949253
2030-07-12,0.29013684
2030-07-13,0.54410213
2030-07-14,0.43467075
2030-07-15,0.2745206
2030-07-16,0.26886147
2030-07-17,0.41549182
2030-07-18,0.6667291
2030-07-19,0.64263755
2030-07-20,0.84550875
2030-07-21,0.65377325
2030-07-22,1.0231786
2030-07-23,0.67413026
2030-07-24,0.23859403
2030-07-25,0.27627254
2030-07-26,0.2515137
2030-07-27,0.22109793
2030-07-28,0.21892172
2030-07-29,0.21656814
2030-07-30,0.22561334
2030-07-31,0.21884935
2030-08-01,0.7623914
2030-08-02,0.5502654
2030-08-03,0.45413727
2030-08-04,0.35163116
2030-08-05,0.19940424
2030-08-06,0.19709417
2030-08-07,0.19471626
2030-08-08,0.90936196
2030-08-09,0.6740707
2030-08-10,0.6752363
2030-08-11,1.6031432
2030-08-12,0.88061035
2030-08-13,1.5118419
2030-08-14,2.4834008
2030-08-15,2.7063913
2030-08-16,2.435635
2030-08-17,1.0442028
2030-08-18,0.37506866
2030-08-19,0.45218986
2030-08-20,0.50512546
2030-08-21,0.54524267
2030-08-22,0.58547884
2030-08-23,0.6182639
2030-08-24,0.9377022
2030-08-25,1.9521266
2030-08-26,2.82571
2030-08-27,1.6041769
2030-08-28,0.74291867
2030-08-29,1.5068786
2030-08-30,1.2592593
2030-08-31,0.8554369
2030-09-01,0.89803237
2030-09-02,0.9212163
2030-09-03,0.93533224
2030-09-04,0.95034486
2030-09-05,0.95973414
2030-09-06,0.96417356
2030-09-07,0.9642722
2030-09-08,0.9605454
2030-09-09,0.9534692
2030-09-10,0.9433989
2030-09-11,0.9308267
2030-09-12,0.91627085
2030-09-13,0.9001612
2030-09-14,0.88290256
2030-09-15,0.8647872
2030-09-16,0.8462207
2030-09-17,0.82728964
2030-09-18,0.80800873
2030-09-19,0.7885853
2030-09-20,0.76921916
2030-09-21,0.7500353
2030-09-22,0.7950888
2030-09-23,0.75171
2030-09-24,0.6945675
2030-09-25,0.6766581
2030-09-26,0.6591457
2030-09-27,0.6420037
2030-09-28,0.62523806
2030-09-29,0.72910947
2030-09-30,0.6660266
2030-10-01,0.63003534
2030-10-02,0.5953825
2030-10-03,0.5490127
2030-10-04,0.5353579
2030-10-05,0.5221959
2030-10-06,0.5474199
2030-10-07,0.8959661
2030-10-08,0.73588896
2030-10-09,0.57197404
2030-10-10,1.1733838
2030-10-11,0.9124423
2030-10-12,0.51111627
2030-10-13,0.59105664
2030-10-14,0.5098078
2030-10-15,0.418967
2030-10-16,0.412043
2030-10-17,0.40561426
2030-10-18,0.3995699
2030-10-19,0.39384115
2030-10-20,0.38837764
2030-10-21,0.39477524
2030-10-22,0.46912745
2030-10-23,0.41739342
2030-10-24,0.36874607
2030-10-25,1.0090961
2030-10-26,1.4313668
2030-10-27,0.775606
2030-10-28,0.36019495
2030-10-29,0.35794964
2030-10-30,0.3597623
2030-10-31,0.36187842
2030-11-01,0.36402914
2030-11-02,0.3660255
2030-11-03,0.3677691
2030-11-04,0.36920413
2030-11-05,0.5761157
2030-11-06,0.59918106
2030-11-07,0.60207886
2030-11-08,0.47665974
2030-11-09,0.5880468
2030-11-10,1.0167997
2030-11-11,0.68965507
2030-11-12,0.57361114
2030-11-13,0.51748323
2030-11-14,0.39776966
2030-11-15,0.53893113
2030-11-16,0.7484213
2030-11-17,1.7701203
2030-11-18,2.0453687
2030-11-19,1.0333571
2030-11-20,0.69964385
2030-11-21,0.6352855
2030-11-22,0.7888004
2030-11-23,0.69299597
2030-11-24,0.88445604
2030-11-25,0.85526943
2030-11-26,1.1394285
2030-11-27,1.2082351
2030-11-28,0.8819979
2030-11-29,1.0055407
2030-11-30,1.1542805
2030-12-01,1.2274326
2030-12-02,1.0360805
2030-12-03,0.8419921
2030-12-04,1.0057014
2030-12-05,1.4791485
2030-12-06,1.764246
2030-12-07,1.2517184
2030-12-08,0.9257639
2030-12-09,1.0148187
2030-12-10,1.4629987
2030-12-11,1.412273
2030-12-12,1.1633381
2030-12-13,1.0733082
2030-12-14,1.2231581
2030-12-15,1.1725498
2030-12-16,1.0847534
2030-12-17,1.0944463
2030-12-18,1.1010977
2030-12-19,1.1047119
2030-12-20,1.1054307
2030-12-21,1.1034657
2030-12-22,1.1003596
2030-12-23,1.1186959
2030-12-24,1.1008291
2030-12-25,1.0986412
2030-12-26,1.1317049
2030-12-27,1.7343773
2030-12-28,1.745326
2030-12-29,1.4406648
2030-12-30,1.1474352
2030-12-31,1.5117944
