time,rdis
2015-01-01 00:00:00,3.3115
2015-01-02 00:00:00,2.4839
2015-01-03 00:00:00,2.2272
2015-01-04 00:00:00,4.8054
2015-01-05 00:00:00,3.8541
2015-01-06 00:00:00,2.7255
2015-01-07 00:00:00,3.9097
2015-01-08 00:00:00,3.1082
2015-01-09 00:00:00,3.2447
2015-01-10 00:00:00,2.5381
2015-01-11 00:00:00,3.7668
2015-01-12 00:00:00,3.3359
2015-01-13 00:00:00,2.7062
2015-01-14 00:00:00,2.875
2015-01-15 00:00:00,2.8552
2015-01-16 00:00:00,2.4191
2015-01-17 00:00:00,2.1696
2015-01-18 00:00:00,1.9433
2015-01-19 00:00:00,1.8019
2015-01-20 00:00:00,1.6956
2015-01-21 00:00:00,1.5179
2015-01-22 00:00:00,1.3412
2015-01-23 00:00:00,1.3069
2015-01-24 00:00:00,1.4066
2015-01-25 00:00:00,1.3256
2015-01-26 00:00:00,1.1989
2015-01-27 00:00:00,1.146
2015-01-28 00:00:00,1.6822
2015-01-29 00:00:00,1.861
2015-01-30 00:00:00,1.9927
2015-01-31 00:00:00,2.4245
2015-02-01 00:00:00,2.4205
2015-02-02 00:00:00,2.3467
2015-02-03 00:00:00,2.0056
2015-02-04 00:00:00,2.0028
2015-02-05 00:00:00,1.7724
2015-02-06 00:00:00,1.6437
2015-02-07 00:00:00,1.4934
2015-02-08 00:00:00,1.6642
2015-02-09 00:00:00,1.4854
2015-02-10 00:00:00,2.2308
2015-02-11 00:00:00,2.1446
2015-02-12 00:00:00,1.7713
2015-02-13 00:00:00,1.5379
2015-02-14 00:00:00,1.3167
2015-02-15 00:00:00,1.1597
2015-02-16 00:00:00,1.0549
2015-02-17 00:00:00,0.98774
2015-02-18 00:00:00,0.95221
2015-02-19 00:00:00,1.0341
2015-02-20 00:00:00,0.98337
2015-02-21 00:00:00,0.9163
2015-02-22 00:00:00,0.87688
2015-02-23 00:00:00,0.84975
2015-02-24 00:00:00,0.82592
2015-02-25 00:00:00,0.82129
2015-02-26 00:00:00,0.98225
2015-02-27 00:00:00,0.96181
2015-02-28 00:00:00,0.97589
2015-03-01 00:00:00,1.0793
2015-03-02 00:00:00,1.453
2015-03-03 00:00:00,1.3324
2015-03-04 00:00:00,1.6695
2015-03-05 00:00:00,2.1172
2015-03-06 00:00:00,1.7627
2015-03-07 00:00:00,2.3446
2015-03-08 00:00:00,1.941
2015-03-09 00:00:00,1.5788
2015-03-10 00:00:00,1.4079
2015-03-11 00:00:00,1.2123
2015-03-12 00:00:00,1.043
2015-03-13 00:00:00,0.92707
