time,rdis
2035-01-01 00:00:00,0.45938
2035-01-02 00:00:00,0.45094
2035-01-03 00:00:00,0.44448
2035-01-04 00:00:00,0.43292
2035-01-05 00:00:00,0.42823
2035-01-06 00:00:00,0.43268
2035-01-07 00:00:00,0.42431
2035-01-08 00:00:00,0.41444
2035-01-09 00:00:00,0.407
2035-01-10 00:00:00,0.39814
2035-01-11 00:00:00,0.40964
2035-01-12 00:00:00,0.40357
2035-01-13 00:00:00,0.39314
2035-01-14 00:00:00,0.38527
2035-01-15 00:00:00,0.37482
2035-01-16 00:00:00,0.3649
2035-01-17 00:00:00,0.3544
2035-01-18 00:00:00,0.37162
2035-01-19 00:00:00,0.36921
2035-01-20 00:00:00,0.3596
2035-01-21 00:00:00,0.35008
2035-01-22 00:00:00,0.34427
2035-01-23 00:00:00,0.37665
2035-01-24 00:00:00,0.39197
2035-01-25 00:00:00,0.38773
2035-01-26 00:00:00,0.55531
2035-01-27 00:00:00,0.4961
2035-01-28 00:00:00,0.41598
2035-01-29 00:00:00,0.40007
2035-01-30 00:00:00,0.45391
2035-01-31 00:00:00,0.40707
2035-02-01 00:00:00,0.38998
2035-02-02 00:00:00,0.37754
2035-02-03 00:00:00,0.3674
2035-02-04 00:00:00,0.35756
2035-02-05 00:00:00,0.34684
2035-02-06 00:00:00,0.33631
2035-02-07 00:00:00,0.32836
2035-02-08 00:00:00,0.32217
2035-02-09 00:00:00,0.31683
2035-02-10 00:00:00,0.30774
2035-02-11 00:00:00,0.29814
2035-02-12 00:00:00,0.30104
2035-02-13 00:00:00,0.31981
2035-02-14 00:00:00,0.31501
2035-02-15 00:00:00,0.31187
2035-02-16 00:00:00,0.30308
2035-02-17 00:00:00,0.29368
2035-02-18 00:00:00,0.28604
2035-02-19 00:00:00,0.28795
2035-02-20 00:00:00,0.28112
2035-02-21 00:00:00,0.27352
2035-02-22 00:00:00,0.26518
2035-02-23 00:00:00,0.26021
2035-02-24 00:00:00,0.25179
2035-02-25 00:00:00,0.27588
2035-02-26 00:00:00,0.28302
2035-02-27 00:00:00,0.27781
2035-02-28 00:00:00,0.27102
2035-03-01 00:00:00,0.26229
2035-03-02 00:00:00,0.25379
2035-03-03 00:00:00,0.24594
2035-03-04 00:00:00,0.2385
2035-03-05 00:00:00,0.23123
2035-03-06 00:00:00,0.22423
2035-03-07 00:00:00,0.22045
2035-03-08 00:00:00,0.21686
2035-03-09 00:00:00,0.21126
2035-03-10 00:00:00,0.20427
2035-03-11 00:00:00,0.19948
2035-03-12 00:00:00,0.19306
2035-03-13 00:00:00,0.19873
2035-03-14 00:00:00,0.22193
2035-03-15 00:00:00,0.22031
2035-03-16 00:00:00,0.21294
2035-03-17 00:00:00,0.20892
2035-03-18 00:00:00,0.20175
2035-03-19 00:00:00,0.19383
2035-03-20 00:00:00,0.18568
2035-03-21 00:00:00,0.17752
2035-03-22 00:00:00,0.17523
2035-03-23 00:00:00,0.16978
2035-03-24 00:00:00,0.16529
2035-03-25 00:00:00,0.16098
2035-03-26 00:00:00,0.15681
2035-03-27 00:00:00,0.15385
2035-03-28 00:00:00,0.15014
2035-03-29 00:00:00,0.14645
2035-03-30 00:00:00,0.14295
2035-03-31 00:00:00,0.14012
2035-04-01 00:00:00,0.1367
2035-04-02 00:00:00,0.14427
2035-04-03 00:00:00,0.13959
2035-04-04 00:00:00,0.13579
2035-04-05 00:00:00,0.30864
2035-04-06 00:00:00,0.25071
2035-04-07 00:00:00,0.27419
2035-04-08 00:00:00,0.5275
2035-04-09 00:00:00,0.37441
2035-04-10 00:00:00,0.35823
2035-04-11 00:00:00,0.40125
2035-04-12 00:00:00,0.63928
2035-04-13 00:00:00,0.60288
2035-04-14 00:00:00,0.48837
2035-04-15 00:00:00,0.34423
2035-04-16 00:00:00,0.4193
2035-04-17 00:00:00,0.40068
2035-04-18 00:00:00,0.32857
2035-04-19 00:00:00,0.30603
2035-04-20 00:00:00,0.29105
2035-04-21 00:00:00,0.27821
2035-04-22 00:00:00,0.26649
2035-04-23 00:00:00,0.98089
2035-04-24 00:00:00,0.79422
2035-04-25 00:00:00,0.48422
2035-04-26 00:00:00,0.38278
2035-04-27 00:00:00,0.5765
2035-04-28 00:00:00,0.44376
2035-04-29 00:00:00,0.41523
2035-04-30 00:00:00,0.36808
2035-05-01 00:00:00,0.70513
2035-05-02 00:00:00,0.49282
2035-05-03 00:00:00,0.39356
2035-05-04 00:00:00,1.0781
2035-05-05 00:00:00,0.74642
2035-05-06 00:00:00,1.0029
