time,rdis
2067-01-01 00:00:00,0.8427393
2067-01-02 00:00:00,0.8465855
2067-01-03 00:00:00,0.92510015
2067-01-04 00:00:00,1.4965432
2067-01-05 00:00:00,1.1756054
2067-01-06 00:00:00,0.77388006
2067-01-07 00:00:00,0.8321773
2067-01-08 00:00:00,0.79669505
2067-01-09 00:00:00,0.7458877
2067-01-10 00:00:00,1.086711
2067-01-11 00:00:00,0.93856627
2067-01-12 00:00:00,0.7579074
2067-01-13 00:00:00,0.80780816
2067-01-14 00:00:00,0.74990684
2067-01-15 00:00:00,0.7094326
2067-01-16 00:00:00,0.7081274
2067-01-17 00:00:00,0.7451645
2067-01-18 00:00:00,0.9988637
2067-01-19 00:00:00,0.8624175
2067-01-20 00:00:00,0.68806726
2067-01-21 00:00:00,0.68222094
2067-01-22 00:00:00,0.6787421
2067-01-23 00:00:00,0.96394396
2067-01-24 00:00:00,0.9516051
2067-01-25 00:00:00,1.4668214
2067-01-26 00:00:00,1.590595
2067-01-27 00:00:00,1.7106088
2067-01-28 00:00:00,1.2163558
2067-01-29 00:00:00,0.7562975
2067-01-30 00:00:00,0.76604724
2067-01-31 00:00:00,0.96392137
2067-02-01 00:00:00,0.8821581
2067-02-02 00:00:00,0.7757604
2067-02-03 00:00:00,0.8777396
2067-02-04 00:00:00,0.8600516
2067-02-05 00:00:00,0.8214597
2067-02-06 00:00:00,0.88415164
2067-02-07 00:00:00,0.87163913
2067-02-08 00:00:00,0.84635305
2067-02-09 00:00:00,0.8499187
2067-02-10 00:00:00,0.85220385
2067-02-11 00:00:00,0.85457295
2067-02-12 00:00:00,0.8536243
2067-02-13 00:00:00,0.8504497
2067-02-14 00:00:00,0.84646004
2067-02-15 00:00:00,0.84087425
2067-02-16 00:00:00,0.8350159
2067-02-17 00:00:00,0.8282792
2067-02-18 00:00:00,0.8390385
2067-02-19 00:00:00,0.831269
2067-02-20 00:00:00,0.80398333
2067-02-21 00:00:00,0.7948619
2067-02-22 00:00:00,0.920367
2067-02-23 00:00:00,0.9153536
2067-02-24 00:00:00,0.80503637
2067-02-25 00:00:00,0.7578019
2067-02-26 00:00:00,0.74611473
2067-02-27 00:00:00,0.88423085
2067-02-28 00:00:00,1.200124
2067-03-01 00:00:00,1.143032
2067-03-02 00:00:00,0.83181316
2067-03-03 00:00:00,0.7845244
2067-03-04 00:00:00,0.7435985
2067-03-05 00:00:00,0.97222674
2067-03-06 00:00:00,0.8539868
2067-03-07 00:00:00,0.68123406
2067-03-08 00:00:00,0.9105384
2067-03-09 00:00:00,0.81608975
2067-03-10 00:00:00,0.6965414
2067-03-11 00:00:00,0.6835864
2067-03-12 00:00:00,0.6681214
2067-03-13 00:00:00,0.6685765
2067-03-14 00:00:00,0.85238385
2067-03-15 00:00:00,0.7719519
2067-03-16 00:00:00,0.7939993
2067-03-17 00:00:00,0.7352816
2067-03-18 00:00:00,0.6922339
2067-03-19 00:00:00,0.6728587
2067-03-20 00:00:00,0.645129
2067-03-21 00:00:00,0.6420495
2067-03-22 00:00:00,0.63868475
2067-03-23 00:00:00,0.6350208
2067-03-24 00:00:00,0.63099855
2067-03-25 00:00:00,0.6266529
2067-03-26 00:00:00,0.62199825
2067-03-27 00:00:00,0.6170041
2067-03-28 00:00:00,0.90666586
2067-03-29 00:00:00,0.9609665
2067-03-30 00:00:00,0.71527404
2067-03-31 00:00:00,0.5980429
2067-04-01 00:00:00,0.80334586
2067-04-02 00:00:00,0.71278435
2067-04-03 00:00:00,0.5915167
2067-04-04 00:00:00,0.7621942
2067-04-05 00:00:00,0.6828617
2067-04-06 00:00:00,0.5711274
2067-04-07 00:00:00,0.5793254
2067-04-08 00:00:00,0.5707893
2067-04-09 00:00:00,0.57044756
2067-04-10 00:00:00,0.56224257
2067-04-11 00:00:00,0.5506672
2067-04-12 00:00:00,0.5457257
2067-04-13 00:00:00,0.5401085
2067-04-14 00:00:00,0.5336555
2067-04-15 00:00:00,0.5266674
2067-04-16 00:00:00,0.519371
2067-04-17 00:00:00,0.5119352
2067-04-18 00:00:00,0.5043321
2067-04-19 00:00:00,0.49650764
2067-04-20 00:00:00,0.48837784
2067-04-21 00:00:00,0.4800254
2067-04-22 00:00:00,0.47139692
2067-04-23 00:00:00,0.4624662
2067-04-24 00:00:00,0.45347416
2067-04-25 00:00:00,0.44454092
2067-04-26 00:00:00,0.43568483
2067-04-27 00:00:00,0.42679852
2067-04-28 00:00:00,0.41783553
2067-04-29 00:00:00,0.40884894
2067-04-30 00:00:00,0.39990446
2067-05-01 00:00:00,0.3911739
2067-05-02 00:00:00,0.3832689
2067-05-03 00:00:00,0.37445858
2067-05-04 00:00:00,0.36534092
2067-05-05 00:00:00,1.7150323
2067-05-06 00:00:00,1.1740651
2067-05-07 00:00:00,0.34134987
2067-05-08 00:00:00,0.33383954
2067-05-09 00:00:00,0.32694972
2067-05-10 00:00:00,0.31994364
2067-05-11 00:00:00,0.31286892
2067-05-12 00:00:00,0.30577692
2067-05-13 00:00:00,0.29865634
2067-05-14 00:00:00,0.29155374
2067-05-15 00:00:00,0.28451803
2067-05-16 00:00:00,0.2775367
2067-05-17 00:00:00,0.27059573
2067-05-18 00:00:00,0.29654482
2067-05-19 00:00:00,0.32312956
2067-05-20 00:00:00,0.27792257
2067-05-21 00:00:00,0.24445401
2067-05-22 00:00:00,0.23838957
2067-05-23 00:00:00,0.23264614
2067-05-24 00:00:00,0.3386255
2067-05-25 00:00:00,0.29660004
2067-05-26 00:00:00,0.21761775
2067-05-27 00:00:00,0.375571
2067-05-28 00:00:00,0.41472867
2067-05-29 00:00:00,0.25941268
2067-05-30 00:00:00,0.20001853
2067-05-31 00:00:00,0.21420461
2067-06-01 00:00:00,0.37952605
2067-06-02 00:00:00,0.30874383
2067-06-03 00:00:00,0.18808255
2067-06-04 00:00:00,0.18234968
2067-06-05 00:00:00,0.1790876
2067-06-06 00:00:00,0.17576353
2067-06-07 00:00:00,0.17244373
2067-06-08 00:00:00,0.16905992
2067-06-09 00:00:00,0.16552949
2067-06-10 00:00:00,0.16191794
2067-06-11 00:00:00,0.15824336
2067-06-12 00:00:00,0.15445049
2067-06-13 00:00:00,0.15056784
2067-06-14 00:00:00,0.21788399
2067-06-15 00:00:00,0.185439
2067-06-16 00:00:00,0.13971965
2067-06-17 00:00:00,0.13653994
2067-06-18 00:00:00,0.13353615
2067-06-19 00:00:00,0.1305897
2067-06-20 00:00:00,0.12766781
2067-06-21 00:00:00,0.1513679
2067-06-22 00:00:00,0.3957172
2067-06-23 00:00:00,0.47956377
2067-06-24 00:00:00,0.24257727
2067-06-25 00:00:00,0.18492441
2067-06-26 00:00:00,0.2690071
2067-06-27 00:00:00,0.25737193
2067-06-28 00:00:00,0.16427833
2067-06-29 00:00:00,0.11201544
2067-06-30 00:00:00,0.13609809
2067-07-01 00:00:00,0.45356295
2067-07-02 00:00:00,0.3024514
2067-07-03 00:00:00,0.33146396
2067-07-04 00:00:00,0.29348713
2067-07-05 00:00:00,0.2529406
2067-07-06 00:00:00,0.32347745
2067-07-07 00:00:00,0.2994126
2067-07-08 00:00:00,0.22893749
2067-07-09 00:00:00,0.14197157
2067-07-10 00:00:00,0.14947796
2067-07-11 00:00:00,0.11992692
2067-07-12 00:00:00,0.332522
2067-07-13 00:00:00,0.23261322
2067-07-14 00:00:00,0.08488363
2067-07-15 00:00:00,0.083955735
2067-07-16 00:00:00,0.08313552
2067-07-17 00:00:00,0.082311645
2067-07-18 00:00:00,0.08150383
2067-07-19 00:00:00,0.08070512
2067-07-20 00:00:00,0.079853386
2067-07-21 00:00:00,0.0789424
2067-07-22 00:00:00,0.07793067
2067-07-23 00:00:00,0.07681704
2067-07-24 00:00:00,0.07563299
2067-07-25 00:00:00,0.0743894
2067-07-26 00:00:00,0.19272453
2067-07-27 00:00:00,0.23980811
2067-07-28 00:00:00,0.1274381
2067-07-29 00:00:00,0.06986974
2067-07-30 00:00:00,0.0681763
2067-07-31 00:00:00,0.066911794
2067-08-01 00:00:00,0.06564713
2067-08-02 00:00:00,0.15567383
2067-08-03 00:00:00,0.11934617
2067-08-04 00:00:00,0.062124487
2067-08-05 00:00:00,0.060936518
2067-08-06 00:00:00,0.059768595
2067-08-07 00:00:00,0.058609895
2067-08-08 00:00:00,0.057488672
2067-08-09 00:00:00,0.08061842
2067-08-10 00:00:00,0.2257673
2067-08-11 00:00:00,0.78603
2067-08-12 00:00:00,0.64264065
2067-08-13 00:00:00,0.1697838
2067-08-14 00:00:00,0.051682018
2067-08-15 00:00:00,0.24888271
2067-08-16 00:00:00,0.5989435
2067-08-17 00:00:00,0.5519268
2067-08-18 00:00:00,0.2649163
2067-08-19 00:00:00,0.09172241
2067-08-20 00:00:00,0.04712028
2067-08-21 00:00:00,0.05684527
2067-08-22 00:00:00,0.119361274
2067-08-23 00:00:00,0.20531878
2067-08-24 00:00:00,0.115765765
2067-08-25 00:00:00,0.0450993
2067-08-26 00:00:00,0.044753626
2067-08-27 00:00:00,0.04444856
2067-08-28 00:00:00,0.044126477
2067-08-29 00:00:00,0.043778732
2067-08-30 00:00:00,0.050622802
2067-08-31 00:00:00,0.047808807
2067-09-01 00:00:00,0.042661734
2067-09-02 00:00:00,0.04399311
2067-09-03 00:00:00,0.042990513
2067-09-04 00:00:00,0.04143184
2067-09-05 00:00:00,0.04101773
2067-09-06 00:00:00,0.04058595
2067-09-07 00:00:00,0.04014104
2067-09-08 00:00:00,0.039695952
2067-09-09 00:00:00,0.039250154
2067-09-10 00:00:00,0.03880059
2067-09-11 00:00:00,0.038360916
2067-09-12 00:00:00,0.18433926
2067-09-13 00:00:00,0.12650414
2067-09-14 00:00:00,0.037181146
2067-09-15 00:00:00,0.036733225
2067-09-16 00:00:00,0.036331464
2067-09-17 00:00:00,0.035938904
2067-09-18 00:00:00,0.035569206
2067-09-19 00:00:00,0.03668365
2067-09-20 00:00:00,0.2701181
2067-09-21 00:00:00,0.63823956
2067-09-22 00:00:00,0.430743
2067-09-23 00:00:00,0.23035774
2067-09-24 00:00:00,0.12908146
2067-09-25 00:00:00,0.044541273
2067-09-26 00:00:00,0.032995064
2067-09-27 00:00:00,0.03734952
2067-09-28 00:00:00,0.035570707
2067-09-29 00:00:00,0.032320496
2067-09-30 00:00:00,0.040633824
2067-10-01 00:00:00,0.039090108
2067-10-02 00:00:00,0.034352314
2067-10-03 00:00:00,0.10938064
2067-10-04 00:00:00,0.0761181
2067-10-05 00:00:00,0.031174358
2067-10-06 00:00:00,0.030972976
2067-10-07 00:00:00,0.030795868
2067-10-08 00:00:00,0.030619247
2067-10-09 00:00:00,0.030447224
2067-10-10 00:00:00,0.030278815
2067-10-11 00:00:00,0.030114627
2067-10-12 00:00:00,0.029952116
2067-10-13 00:00:00,0.029789763
2067-10-14 00:00:00,0.029630046
2067-10-15 00:00:00,0.02947363
2067-10-16 00:00:00,0.029321898
2067-10-17 00:00:00,0.029176781
2067-10-18 00:00:00,0.029039802
2067-10-19 00:00:00,0.23690774
2067-10-20 00:00:00,0.1528968
2067-10-21 00:00:00,0.028761692
2067-10-22 00:00:00,0.028581701
2067-10-23 00:00:00,0.028478673
2067-10-24 00:00:00,0.028381482
2067-10-25 00:00:00,0.028288262
2067-10-26 00:00:00,0.02819407
2067-10-27 00:00:00,0.02809385
2067-10-28 00:00:00,0.027987102
2067-10-29 00:00:00,0.027874932
2067-10-30 00:00:00,0.027761977
2067-10-31 00:00:00,0.039680645
2067-11-01 00:00:00,0.23177789
2067-11-02 00:00:00,0.27878857
2067-11-03 00:00:00,0.29549718
2067-11-04 00:00:00,0.20953274
2067-11-05 00:00:00,1.6719255
2067-11-06 00:00:00,1.5206065
2067-11-07 00:00:00,0.3335813
2067-11-08 00:00:00,0.031199427
2067-11-09 00:00:00,0.060605194
2067-11-10 00:00:00,0.05282851
2067-11-11 00:00:00,0.03833076
2067-11-12 00:00:00,0.040790506
2067-11-13 00:00:00,0.056293394
2067-11-14 00:00:00,0.22639589
2067-11-15 00:00:00,0.14964728
2067-11-16 00:00:00,0.049624488
2067-11-17 00:00:00,0.05152199
2067-11-18 00:00:00,0.0533679
2067-11-19 00:00:00,0.055092756
2067-11-20 00:00:00,0.05669964
2067-11-21 00:00:00,0.2981285
2067-11-22 00:00:00,0.20458111
2067-11-23 00:00:00,0.061530292
2067-11-24 00:00:00,0.06261053
2067-11-25 00:00:00,0.06356402
2067-11-26 00:00:00,0.32886264
2067-11-27 00:00:00,0.37228963
2067-11-28 00:00:00,0.44810167
2067-11-29 00:00:00,0.49707678
2067-11-30 00:00:00,0.26750416
2067-12-01 00:00:00,0.6474
2067-12-02 00:00:00,0.47274393
2067-12-03 00:00:00,0.16628505
2067-12-04 00:00:00,0.9135476
2067-12-05 00:00:00,0.5754952
2067-12-06 00:00:00,0.121472836
2067-12-07 00:00:00,0.11571469
2067-12-08 00:00:00,0.1036013
2067-12-09 00:00:00,0.46335098
2067-12-10 00:00:00,0.69004714
2067-12-11 00:00:00,0.7263415
2067-12-12 00:00:00,0.86321723
2067-12-13 00:00:00,0.5128235
2067-12-14 00:00:00,0.1906818
2067-12-15 00:00:00,0.19100754
2067-12-16 00:00:00,0.51402193
2067-12-17 00:00:00,0.54213667
2067-12-18 00:00:00,1.3025333
2067-12-19 00:00:00,1.2437141
2067-12-20 00:00:00,0.66048676
2067-12-21 00:00:00,1.2526227
2067-12-22 00:00:00,1.04249
2067-12-23 00:00:00,0.6602648
2067-12-24 00:00:00,0.48775467
2067-12-25 00:00:00,0.49618998
2067-12-26 00:00:00,1.0432386
2067-12-27 00:00:00,1.055042
2067-12-28 00:00:00,0.6786229
2067-12-29 00:00:00,1.1446424
2067-12-30 00:00:00,1.7611369
2067-12-31 00:00:00,1.2949079
